66216 3242.28
18049 17511 17455
17723 18122 17184
17470 17729 18161
17377 18272 17530
17244 17880 18142
17304 17931 18104
17978 17716 17459
17267 18153 17801
17949 17550 17683
17490 18232 17550
17881 17916 17201
17326 18174 17789
17844 17589 17956
17395 18142 17808
18028 17676 17475
17916 17761 17636
18012 17618 17608
17860 17825 17589
17872 17775 17565
17338 18071 17858
17346 17944 18031
17557 17785 18115
17355 18211 17691
17650 17633 18070
17533 18245 17313
17452 17951 17933
17700 17700 18019
17458 18256 17609
17767 17651 17914
17613 18190 17344
17497 18219 17442
17426 17804 18148
17960 17605 17615
17781 18010 17392
17658 17567 18112
17738 18100 17257
17573 17724 18132
17793 17939 17429
17826 17990 17333
17586 18053 17579
17731 18108 17299
17687 18103 17364
17750 18087 17319
17416 17998 17911
17927 17883 17523
17541 18197 17508
17365 18014 17979
17443 17910 18043
17754 18018 17377
17617 17709 18083
17618 18132 17410
17627 17752 17987
17733 18117 17290
17901 17668 17728
17851 17738 17764
17548 18203 17419
17602 17897 17862
17642 17979 17603
17784 17640 17830
17951 17560 17656
17683 18022 17492
18013 17662 17579
17713 18135 17277
17786 18079 17261
17463 18180 17651
17703 18062 17447
17378 18049 17874
17262 18097 17917
17406 18040 17913
17634 17750 18005
17546 17924 17848
17577 17867 17947
17433 17977 17892
17745 18097 17227
17938 17612 17734
17834 17790 17699
17670 17626 18058
17478 18042 17661
17624 17862 17818
17942 17670 17514
17705 18167 17269
17518 17969 17797
17598 17873 17899
17680 17935 17673
17889 17749 17643
17377 18272 17530
17665 17810 17970
17711 17678 17924
17553 18164 17528
17800 17830 17722
17485 18222 17618
17661 18094 17466
17760 17876 17619
17745 18097 17227
17570 17913 17839
17614 18032 17568
17620 17905 17810
17613 17797 17976
17629 17732 18048
17719 17987 17530
17435 17971 17866
17525 18004 17646
17596 18002 17628
17842 17692 17781
17508 17986 17834
17725 17839 17629
17675 17890 17713
17697 17771 17879
17837 17598 17873
17778 17744 17837
17534 17955 17741
17476 17815 18082
17637 17965 17702
17676 17849 17728
17811 17810 17755
17721 17684 17873
17675 17799 17766
17530 18028 17615
17736 18020 17478
17818 17745 17745
17806 17913 17582
17672 17921 17680
17468 17994 17781
17654 17886 17747
17693 17867 17721
17538 17835 17951
17509 17818 18058
17684 17964 17607
17658 17853 17731
17510 17989 17736
17633 17888 17784
17613 17816 17880
17694 17859 17639
17663 17836 17755
17694 17859 17639
17687 17838 17744
17468 17994 17781
17663 17836 17755
17709 17904 17414
17550 17976 17612
17507 17627 17927
17490 17756 17946
17639 17733 17776
17642 17972 17542
17634 17912 17609
17574 17760 17881
17653 17813 17674
17684 17806 17713
17503 17952 17705
17692 17836 17650
17590 17847 17815
17609 17786 17845
17526 17845 17900
17600 17883 17761
17626 17891 17647
17535 17962 17650
17611 17890 17757
17685 17768 17767
17528 17892 17801
17692 17787 17729
17641 17814 17740
17545 17812 17889
17628 17840 17699
17627 17853 17715
17550 17872 17807
17504 17906 17837
17505 17873 17810
17688 17804 17616
17551 17614 17863
17550 17946 17456
17523 17752 17869
17316 17887 17803
17424 17879 17730
17588 17912 17565
17631 17725 17751
17505 17863 17767
17667 17819 17570
17574 17751 17838
17642 17786 17623
17602 17867 17694
17562 17835 17804
17678 17780 17688
17535 17854 17772
17569 17876 17654
17620 17850 17666
17612 17841 17682
17611 17858 17741
17642 17751 17747
17656 17712 17620
17511 17709 17766
17362 17896 17540
17347 17735 17817
17568 17865 17553
17604 17781 17719
17433 17838 17761
17463 17832 17788
17600 17793 17651
17489 17737 17799
17591 17854 17741
17581 17856 17671
17491 17860 17702
17504 17793 17795
17597 17769 17691
17579 17832 17489
17500 17851 17733
17478 17723 17785
17440 17770 17750
17587 17786 17609
17487 17758 17757
17534 17809 17737
17566 17808 17723
17454 17832 17747
17475 17813 17734
17575 17843 17719
17493 17773 17743
17582 17752 17491
17479 17847 17704
17448 17694 17747
17569 17813 17608
17542 17821 17698
17507 17732 17735
17474 17794 17723
17581 17765 17646
17558 17816 17678
17508 17814 17715
17560 17778 17716
17572 17788 17692
17559 17820 17632
17507 17733 17733
17559 17787 17708
17571 17750 17671
17481 17810 17616
17435 17816 17624
17423 17618 17731
17316 17661 17737
17418 17653 17721
17507 17781 17708
17541 17770 17705
17527 17809 17685
17537 17796 17695
17557 17721 17515
17538 17757 17696
17453 17798 17576
17441 17758 17692
17534 17719 17684
17469 17756 17619
17294 17683 17695
17335 17756 17662
17515 17711 17664
17436 17731 17570
17384 17637 17646
17348 17713 17569
