4433 300.173
26891 24940 25033
26571 25481 24871
26065 24814 25777
26283 25363 25507
26243 25182 25587
26733 24889 25336
26380 24840 25674
26759 25214 25060
26190 25448 25396
26321 25275 25530
26675 24267 25675
26776 24880 25327
26448 24578 25706
26662 24947 25426
26676 25181 25160
26661 25403 24953
26251 25295 25519
26755 25332 25025
25924 25228 25681
26601 25160 25222
26308 25335 25452
26377 25273 25505
26617 24822 25550
26823 24739 25158
26037 25084 25662
26681 24271 25567
26744 25378 24977
26304 25413 25413
26471 24697 25636
26747 24705 25398
26243 25182 25587
26744 25378 24977
26244 25401 25430
26399 25094 25530
26441 25145 25500
26819 25000 25184
25874 24907 25717
26619 25006 25444
26597 25090 25358
26490 25383 25148
25909 25254 25579
26729 25130 25195
26660 24324 25678
26744 25052 25230
26626 25425 24967
26283 25363 25507
26675 24267 25675
26804 25189 24912
25884 25043 25703
26681 24271 25567
26565 25345 25069
26531 25258 25336
26377 25273 25505
26792 25274 25010
25924 25228 25681
26744 25378 24977
26283 25363 25507
26321 25275 25530
26586 24494 25629
26817 24892 25292
26616 24350 25695
26732 24893 25357
26755 25332 25025
26571 25481 24871
25924 25228 25681
26662 24947 25426
26448 24578 25706
26726 25011 25314
26344 25375 25310
26480 25151 25495
26593 24967 25455
26855 24971 25088
26183 24506 25753
26623 24781 25524
26543 25253 25305
26484 25336 25328
26321 25275 25530
26782 25052 25128
26550 24602 25592
26792 25274 25010
26571 25481 24871
26312 25273 25541
26660 24324 25678
26769 24721 25375
26448 24578 25706
26631 24961 25432
26600 25153 25258
26596 25426 24999
26312 25273 25541
26759 25214 25060
25924 25228 25681
26651 25265 25111
26465 25274 25447
26308 25335 25452
26678 24263 25609
26846 25130 24904
25924 25228 25681
26681 24271 25567
26667 25390 24919
26229 25376 25443
26243 25182 25587
26747 24705 25398
26333 25040 25587
26755 25332 25025
26304 25413 25413
26480 25151 25495
26557 25152 25453
26846 25130 24904
25924 25228 25681
26557 25152 25453
26636 24992 25406
26574 25450 24976
25924 25228 25681
26705 25038 25241
26585 24423 25682
26705 25038 25241
26573 25432 25056
26283 25363 25507
26675 24267 25675
26804 25189 24912
26448 24578 25706
26658 24860 25490
26651 25265 25111
26565 25345 25069
26393 25168 25526
26804 25189 24912
25909 25254 25579
26744 25378 24977
26229 25376 25443
26331 25146 25556
26418 25140 25509
26817 24892 25292
26132 25005 25634
26717 24638 25420
26744 25378 24977
26216 25427 25407
25924 25228 25681
26717 24638 25420
26150 24911 25668
26676 25181 25160
26457 25353 25340
26529 25254 25442
26623 24781 25524
26861 24803 25129
26141 24733 25750
26617 24822 25550
26529 25254 25442
26401 25342 25390
26243 25182 25587
26767 25008 25229
26550 24602 25592
26792 25274 25010
26540 25442 24977
26321 25275 25530
26617 24410 25666
26817 24892 25292
26616 24350 25695
26681 24848 25392
26711 25290 25072
26693 25391 24882
26283 25363 25507
26755 25332 25025
25924 25228 25681
26570 25224 25325
26283 25363 25507
26283 25363 25507
26675 24267 25675
26815 24928 25202
25962 24965 25712
26681 24271 25567
26663 25362 25006
26322 25410 25424
26380 24840 25674
26747 24705 25398
26243 25182 25587
26755 25332 25025
26244 25401 25430
26441 25145 25500
26480 25151 25495
26823 25056 25049
26110 24794 25706
26619 25006 25444
26597 25090 25358
26596 25426 24999
25951 25236 25552
26759 25105 25156
26675 24267 25675
26759 25105 25156
26661 25403 24953
26218 25368 25458
26617 24822 25550
26792 25274 25010
25904 24990 25711
26678 24263 25609
26494 25332 25301
26461 25317 25354
26312 25273 25541
26792 25274 25010
25924 25228 25681
26755 25332 25025
26283 25363 25507
26312 25273 25541
26617 24822 25550
26817 24892 25292
26473 24536 25665
26717 24638 25420
26744 25378 24977
26478 25460 25061
25924 25228 25681
26726 25011 25314
26473 24536 25665
26705 25038 25241
26420 25393 25167
26529 25254 25442
26619 25006 25444
26864 25027 24784
26010 24882 25743
26593 24967 25455
26557 25152 25453
26375 25372 25253
26366 25002 25571
26780 24613 25328
26416 24939 25560
26755 25332 25025
26190 25448 25396
25866 25259 25563
26550 24602 25592
26769 24721 25375
26616 24350 25695
26658 24860 25490
26651 25265 25111
26663 25362 25006
26251 25295 25519
26792 25274 25010
26037 25084 25662
26651 25265 25111
26461 25317 25354
26446 25308 25476
26668 24292 25658
26864 25027 24784
25924 25228 25681
26717 24638 25420
26693 25391 24882
26244 25401 25430
26380 24840 25674
26717 24638 25420
25966 25210 25654
26744 25378 24977
26283 25363 25507
26388 25243 25500
26576 24839 25523
26822 24833 25212
25924 25228 25681
26570 25224 25325
26662 24947 25426
26596 25426 24999
25909 25254 25579
26729 25130 25195
26616 24350 25695
26732 24893 25357
26573 25432 25056
26251 25295 25519
26675 24267 25675
26801 24990 25254
25962 24965 25712
26681 24271 25567
26614 25291 25091
26542 25279 25213
26377 25273 25505
26792 25274 25010
25924 25228 25681
26744 25378 24977
26283 25363 25507
26290 25217 25558
26617 24822 25550
26772 24673 25350
26448 24578 25706
26681 24271 25567
26755 25332 25025
26190 25448 25396
25966 25210 25654
26717 24638 25420
26301 24927 25624
26682 25183 25117
26484 25336 25328
26529 25254 25442
26658 24860 25490
26882 24859 25049
26010 24882 25743
26656 24390 25602
26498 25262 25355
26414 25324 25420
26290 25217 25558
26759 25105 25156
26617 24410 25666
26791 25167 25058
26571 25481 24871
26251 25295 25519
26675 24267 25675
26773 24882 25301
