41439 3542.57
15920 18238 18456
16755 16209 19602
18578 17298 17385
17480 18731 16399
16652 16385 19669
16413 19213 16891
16317 17855 18609
16654 17030 19294
16347 18434 17828
17393 16558 18958
16214 18811 17452
16012 18188 18511
17264 18797 16461
16989 16810 19237
16852 16858 19339
18102 17746 17338
18494 17394 17376
17886 17437 18266
16057 18299 18372
16538 19118 16861
16982 18957 16595
18181 17285 17913
17015 16791 19201
17033 18933 16609
16707 16660 19420
17734 18164 17141
16855 16536 19455
17529 18457 17009
16567 19060 16905
18057 17162 17951
16163 18226 18477
16874 18666 17295
17045 17102 18913
15995 18349 18244
16820 16491 19522
16748 16589 19513
18059 17360 17864
17379 16636 18972
17447 18680 16415
16085 18767 17693
16863 16684 19394
16450 18844 17322
16445 17576 18686
16117 18261 18325
16692 16606 19472
18283 17673 17429
16652 16385 19669
17923 17216 18145
17836 17057 18293
17255 18728 16665
17961 17968 17107
17178 16713 19196
16684 16256 19644
16498 18866 17226
17048 16949 19153
17951 17794 17220
16605 17503 18779
16596 18983 17122
17424 18637 16550
17505 17525 18075
17549 18594 16687
17082 17705 18321
16516 18361 17793
16384 18745 17329
16919 17039 19051
16964 18800 16948
16618 16885 19370
17492 18221 17052
18256 17316 17771
17583 16837 18826
16699 16274 19616
17599 17184 18641
16801 16552 19407
17367 18117 17625
17197 17234 18741
16620 19082 16797
17469 17941 17710
17116 16432 19232
17917 17413 17886
17087 16752 19383
16559 19081 16844
16664 17426 18790
16901 18890 16926
17969 17881 17162
16162 18404 18188
18228 17074 17957
18119 17691 17413
18019 17420 17800
18540 17379 17354
18355 17614 17435
16548 17143 19001
16816 16329 19576
16755 16209 19602
16816 16329 19576
18140 17608 17660
16703 16407 19584
16641 18510 17595
16263 18392 18094
16891 18635 17260
17594 16993 18749
16658 17922 18497
17794 16985 18383
16684 16256 19644
17158 18839 16724
17030 18887 16707
16861 18871 17079
17120 16923 19119
18205 17210 17920
17551 16952 18764
16146 18249 18262
16132 18681 17744
16400 18379 17634
16420 19177 16822
16818 19016 16614
16975 18775 16975
18315 17294 17671
17363 17078 18704
17146 16801 19166
17976 17816 17208
17987 17770 17497
16274 17860 18778
16785 19040 16851
17647 16863 18576
16413 19213 16891
17010 17980 18091
17269 18073 17672
18011 17161 18046
17769 17958 17473
16067 18235 18400
16531 17268 19026
16420 19177 16822
16836 16474 19468
16242 18444 18072
17660 17123 18530
17291 18128 17573
17760 18193 17069
17120 16923 19119
17051 17476 18581
17070 18618 17175
17183 17347 18669
16823 17840 18219
16729 16431 19564
17574 18491 16750
17604 17809 17974
16600 18094 18070
17852 17733 17538
18418 17260 17575
17429 17044 18870
17376 18759 16500
17376 16891 18982
17307 16970 18988
17630 17133 18469
18398 17350 17518
17811 17066 18353
18371 17403 17533
17105 17201 18808
16722 17917 18257
17337 17666 18338
17184 18467 17147
17146 17688 17998
17692 17143 18462
17345 16720 18993
17345 17833 17978
18003 17475 17806
16762 19015 16878
17467 16963 18831
17902 17279 18206
16616 18285 17760
18318 17537 17585
16294 18317 18165
18469 17222 17461
18269 17564 17494
17056 18028 17873
18146 17644 17609
15950 18299 18404
15950 18299 18404
17264 18714 16775
17169 17877 17752
16085 18410 18121
16393 19146 16918
16131 18951 17344
16768 18337 17650
17899 18046 17381
16235 18228 18288
16294 18317 18165
16701 18007 18098
17678 17667 18005
17184 17369 18553
16868 17693 18420
16643 17757 18576
17424 18637 16550
18486 17303 17422
17006 18329 17557
16789 18707 17279
18455 17377 17431
17198 17253 18706
17287 17304 18660
17708 17629 17854
17771 18225 16791
17574 18491 16750
16402 18146 18290
16425 17064 19083
17061 17465 18526
17223 18025 17730
17438 18423 17061
16699 16274 19616
17089 18420 17399
17521 18060 17443
17429 17596 18032
16951 17653 18430
16393 19146 16918
18540 17379 17354
17757 17738 17851
17173 18752 16727
17323 16800 19092
17352 18276 17299
17201 17410 18467
16745 18062 17857
17673 17590 18021
17051 18530 17315
16846 18518 17352
18578 17298 17385
17376 18759 16500
17263 18634 16867
16623 17214 18971
18327 17555 17520
17080 17787 18358
17744 17277 18405
17250 18553 17035
16908 16829 19224
15995 18349 18244
17422 18278 17120
17103 17016 19060
16939 16423 19444
16504 17783 18562
15920 18238 18456
17537 17845 17806
18327 17555 17520
17245 16970 19072
17972 17192 18125
17613 17459 18122
18222 17616 17461
17460 18094 17487
18256 17316 17771
17624 18015 17464
17619 18237 17031
16522 16746 19470
17408 17220 18559
16759 16422 19544
16505 19023 17166
17226 18732 16671
18389 17423 17364
