195278 1860.16
8680 7143 7107
6364 7393 9344
6698 7885 9148
6601 7271 9403
9232 7980 7550
6050 7477 9068
9729 7977 7080
7296 7163 9521
8308 8549 8946
7711 9111 8144
8885 8590 7327
6863 7750 9179
8211 7617 8814
8174 9581 7866
8148 6644 8361
7420 7904 8868
6655 7110 9060
9746 7923 6941
8836 7907 7604
7235 6747 8588
8606 8220 6964
7138 7895 8762
7813 8422 7430
7649 7731 8650
8284 8208 8796
7384 9284 6906
9423 7723 7069
7434 9011 6869
8217 9699 7847
9764 7844 6987
8326 8222 8938
6833 7441 9338
8933 7931 8099
7047 7378 9574
9275 7807 6809
8450 8947 7554
8001 9067 7115
8897 8440 8313
8226 8406 8355
9585 8133 7393
7285 7418 9207
6114 7522 8224
7938 8919 6970
7170 7564 7776
7561 9358 7276
8331 8188 7812
7347 8289 8802
6695 7715 7880
9616 7896 7242
7147 7388 9258
7272 8673 7754
7957 9250 8180
8674 8757 8112
7781 8564 6683
7672 9719 7270
7637 7916 8566
8737 8325 8087
7354 8258 8821
7088 7228 9567
7064 7211 9484
9251 8021 7887
7799 7074 8878
8782 8554 8096
7856 8747 7376
9339 7974 7839
6940 7754 9058
7537 6870 8781
7679 7493 8889
8142 8831 7767
7828 8589 8799
8534 8267 8301
7632 7986 9293
7339 8695 8052
8073 8119 8579
6534 7488 9347
8913 7071 7472
9346 8457 7827
7443 7926 8936
7141 9365 6933
8074 8531 8576
8275 8255 8362
9273 7134 7375
7482 8789 7887
9088 8003 7721
8377 9638 7756
7695 8548 8495
7576 9055 7491
9230 8610 7435
9785 7774 7228
9314 8465 7593
8495 8064 7523
8477 8734 7816
7623 9502 7348
7292 9287 7017
8553 8037 8515
7678 7536 7820
7857 7742 8569
9046 8313 8320
7605 8523 7124
7565 8772 7266
8670 7821 7152
7488 6875 9105
8980 8166 8209
7662 7108 8554
7983 7673 9203
7823 8485 8529
7187 8461 8060
8265 8950 7691
7783 8675 6958
8580 7573 6950
6937 7701 9213
7843 8491 8922
8579 8832 8320
8455 8802 8132
6888 8068 8727
8697 7457 8185
6947 9113 6754
7305 8627 7652
8834 8169 8266
7338 8408 8506
9133 8874 8077
8507 7948 8155
8871 8793 7861
7600 8897 8245
8248 9012 6760
7640 7232 9385
8943 8961 7920
8779 8631 8315
7841 9582 7882
8744 9241 7693
8962 8762 7985
9302 8889 7929
7877 9102 7564
8923 8727 8450
8278 8471 7455
8911 7557 6902
8536 8550 7740
8690 8299 8223
8057 9000 7641
7739 8687 7361
7054 7752 9018
7684 7237 8836
7171 7299 9504
8297 7852 8452
8630 7866 7250
7540 7688 8984
8421 7988 8525
8784 7045 6063
7294 9541 6954
7390 9154 6885
9235 7319 7707
6443 7762 8876
7706 8877 7722
8690 8585 7538
7959 9378 7990
7100 8139 8042
7899 7603 7995
9592 8256 7611
9448 8101 6990
8413 6441 7236
6734 8171 8783
7337 7285 9491
6953 7773 9357
9163 7723 7224
7623 8328 8696
6681 7471 8774
7095 8637 7962
7975 8821 7613
8627 8531 6869
6968 8434 7984
8418 8858 7115
7319 8478 6754
8150 8592 6981
7055 7707 9320
9407 7997 6925
8316 9060 8409
9282 8290 7011
8404 7013 7903
8011 7904 8212
8527 8373 7813
8966 6988 7545
9097 8140 8098
7670 7531 8754
7738 8731 8834
7456 7828 9423
8281 8898 8248
6818 7830 9145
9372 7523 6986
8595 7538 7465
8568 9237 7592
6032 7515 8230
7826 7753 9225
9806 8119 7410
7785 7695 9169
7787 7954 8896
8432 8363 7941
8433 8649 8234
8391 6863 7731
7836 9153 7273
9361 8343 7850
