25280 2942.81
29483 26242 25368
27220 28218 26004
26775 24525 29003
25737 25250 29282
25862 25078 29385
29293 26673 25013
29411 26466 25142
29398 26394 25337
26329 26138 28266
28548 27371 25576
29234 26610 25232
26998 25007 28649
26391 25548 28780
29249 26752 25160
27099 27997 26282
26755 24627 28964
28802 27022 25088
26755 26597 27620
28735 25736 26404
29337 26264 25613
27467 27946 26240
26703 24846 28981
27930 25324 27682
28194 27523 25654
26795 26055 28085
26724 25772 28401
28214 26897 26343
27367 27145 27016
29457 26227 25523
26618 24662 29056
25789 25298 29216
25851 25134 29292
26975 25412 28472
26992 27253 27041
26259 25491 28836
27043 24876 28697
26587 25379 28795
26561 25097 28946
26314 25275 29020
28251 27545 25436
26670 24556 29034
29161 26435 25558
26047 25041 29235
27457 26870 27279
26966 25491 28423
27283 26512 27438
27852 27486 26388
29150 26713 25254
27172 28122 26083
29280 26560 25298
25819 25161 29295
27518 27398 26781
25933 25479 29074
26942 25755 28492
26800 25722 28580
26276 24907 29099
26140 26027 28505
29188 26555 25466
28315 26175 27053
27789 27702 26244
27763 25198 27896
28645 26153 26577
25959 25116 29348
28113 26716 26751
29293 26673 25013
27518 27303 26850
29041 26630 25741
28622 26987 25828
28077 27452 26114
27019 27670 26484
26433 24890 29091
27911 26755 26906
26848 25997 28121
28905 26928 25249
25959 25116 29348
26817 27180 27197
28934 26912 25445
27383 25957 27834
28092 25473 27249
27446 25872 28006
26228 25314 29047
27499 28037 26054
27197 27589 26798
28037 25900 27295
27653 27750 26265
26831 27832 26470
29020 26529 25749
27220 28218 26004
27246 27270 26931
28264 27345 25899
26544 26221 28173
26076 25518 28952
27956 26852 26708
26190 25462 28897
27943 26017 27568
26527 25626 28762
28284 27429 25712
27258 26041 27928
27067 25444 28254
26730 24652 28991
28836 26838 25698
28525 27165 25667
26980 25095 28630
28045 27656 25807
27717 27767 26066
28451 25810 26915
28964 26279 26192
27904 27807 25567
27630 27514 26484
27887 25211 27739
26522 24767 29062
28385 26504 26515
28751 26106 26258
28891 26708 25718
27598 25108 28045
29125 26782 25406
26907 25863 28283
27065 25825 28306
27568 27880 26228
27599 25851 27755
27529 27104 27149
27672 26843 27086
28768 26456 26036
25895 25306 29139
27791 26032 27505
28811 26850 25860
28866 26583 25770
29096 26278 25671
27821 27211 26447
27364 27443 26747
28758 26999 25612
26467 25452 28826
26868 24798 28963
26292 24809 29119
27351 28064 25978
27262 28073 26090
28638 26194 26567
25912 25222 29233
26658 25947 28350
27782 26622 27109
28160 27195 26368
28844 26580 25930
27734 27612 26450
27309 28176 26023
26522 24767 29062
27692 26173 27544
28353 25721 26967
29209 26681 25373
28802 27022 25088
26546 25579 28687
26675 24934 28797
28301 27099 25998
28323 27314 25958
26869 26453 28075
27396 27565 26672
26858 25608 28533
27610 26659 27175
27433 27049 27181
27974 27187 26597
26124 25062 29162
28700 26694 25879
26109 25524 28907
27003 27418 26989
27102 24948 28602
27079 26120 28000
27804 26291 27475
27134 25655 28229
27749 26810 27010
28599 27197 25476
28683 27015 25388
29115 26690 25414
26661 24715 29048
27078 25946 28201
26661 24715 29048
27122 26493 27718
27287 26689 27403
29259 26223 25637
26700 26732 27363
28210 26365 26944
27309 28176 26023
27061 27331 26974
26886 26123 28015
26011 25192 29213
27586 26953 26822
27564 25703 27771
28127 26205 27218
27087 26247 27872
26665 25151 28721
28590 26372 26375
26215 24954 29131
26194 24963 29193
26649 26084 28144
28071 26436 26868
26156 25333 29114
26908 26305 27952
28559 27029 25826
27772 26307 27478
26063 25177 29161
27332 26607 27368
27161 25368 28371
27490 28058 26119
27424 26241 27703
28096 27062 26643
26496 26017 28227
26930 27568 26841
28382 26670 26362
26687 25851 28420
27151 27270 27001
27318 28134 26038
27624 25696 27967
28456 25642 26612
27483 27226 26991
27541 25973 27786
27714 27839 26094
28482 26424 26270
26858 25608 28533
28022 26976 26677
28470 25529 26830
26031 25179 29176
28437 26858 26153
27868 27602 26042
28814 26962 25645
28002 25625 27338
26643 26792 27606
25996 25231 29116
26883 24889 28823
27700 27913 26049
29041 26514 25756
27259 25933 28024
28692 27008 25359
27187 27641 26564
27823 26325 27207
26022 25218 29202
26087 25076 29164
28207 27076 26425
27379 25822 28133
26036 25104 29262
27159 26286 27858
28348 26256 26782
26670 24556 29034
27624 25696 27967
27679 27800 26178
28948 26853 25387
29081 26689 25620
28521 26834 26129
28644 26766 25900
27626 26562 27264
26477 26575 27788
27989 26505 27087
25862 25078 29385
26770 25920 28279
27181 28015 26227
28325 26709 26537
27983 25539 27376
27294 28017 26143
28855 26971 25374
26754 25068 28717
27400 27640 26621
26541 24927 28999
27171 25597 28218
28224 25426 27128
28604 26352 26186
27414 27632 26448
26955 25652 28384
28762 26409 26075
28990 26414 25883
25819 25161 29295
29475 26275 25474
28688 26916 25801
26204 25568 28875
29457 26227 25523
27823 26082 27392
26840 26484 27813
26171 25170 29099
28368 27050 26271
27871 27575 25819
29193 26795 25239
27837 26982 26801
25875 25230 29253
27875 26936 26721
27588 26706 27162
26169 25349 29021
26487 25939 28372
28509 26963 25974
27106 25659 28220
28152 26268 27135
28245 26335 26971
26631 26248 28076
28990 26414 25883
28071 26436 26868
28574 26646 26183
28399 26380 26599
26985 25813 28353
27303 26160 27708
27558 27325 26785
25986 25399 29018
28021 25584 27339
27270 26982 27321
27153 27908 26322
27581 26244 27686
