44117 1980.75
26911 27109 24712
27039 23784 25375
27627 24584 24917
26845 26130 27052
25678 25389 27353
28264 23500 23664
24638 26565 27585
26152 25502 27749
24919 25092 28401
27145 24136 28033
26553 25061 26259
25707 26007 27075
24486 24925 28315
26775 27690 24189
27533 23002 25691
25411 26205 25945
26053 23849 24160
23699 21793 26144
25476 25487 28305
26720 27992 24187
24942 23750 26845
23842 26233 24844
25327 26417 26290
28346 24905 26596
27657 23802 26619
28455 25757 24345
27423 23952 22972
27217 26281 23525
24662 27472 24982
25869 24907 26059
23371 26429 24298
27506 27192 24347
25197 25366 26109
26771 22331 25693
26873 24810 28379
28706 26379 24613
27374 27519 23937
27713 25378 24100
28139 27417 24644
27305 23591 25030
26529 27475 23539
27559 24622 23866
25250 25517 27703
27190 25264 25735
24299 26363 26903
26059 23891 28249
22269 25185 25112
24592 24813 26728
26954 24498 27260
27079 23686 22165
28805 25477 25414
26164 25995 26997
26681 24554 27635
26502 24240 26414
25700 25973 26851
28449 25818 24572
25335 28039 25618
27432 23348 27182
28029 25600 24110
27080 27225 24230
25485 25725 26987
25306 25318 27001
24151 26381 26374
25924 25580 26335
24687 27385 25178
27877 24884 25901
27352 24862 27170
28792 26122 25043
25694 27590 24997
24915 27041 23705
22798 22965 25920
27530 25077 25210
25956 23645 27858
24724 26947 26356
27504 26170 22939
27079 25662 26542
27663 26768 24016
27071 27793 24498
25245 26625 25393
25861 26785 25441
25560 27907 25709
26978 26741 26431
25346 26815 26273
24414 25962 27978
24024 26113 26514
25176 27020 23828
26757 24826 28380
25528 26224 26795
28119 25290 24253
27659 25437 23066
26816 24733 27248
27408 27167 24237
25135 26815 26399
27756 23947 27533
27376 27809 24710
27296 24552 25761
24458 26224 23248
27017 24350 25697
26916 26941 24905
25660 25282 25507
27652 25398 26026
24874 24752 27893
26804 26918 25201
24287 26272 26789
29013 25577 24138
26405 22040 25737
25820 26779 23815
24847 26670 26715
25232 26881 26714
26044 24446 27080
24630 27194 26517
26770 23321 25640
27266 27526 24849
23889 22040 25638
28300 27372 24233
25494 27007 23482
28325 25025 22891
25141 25547 26016
23288 24334 25030
27183 23726 27248
25621 27223 24573
26312 26966 25296
27214 26670 24605
27625 25638 24416
28444 24890 25550
25530 26903 23743
28942 24431 25209
25603 28079 26247
26230 23889 27789
26132 26744 25154
28146 24068 25390
27576 25419 27087
25034 26853 24523
25466 25535 25389
26464 22865 26558
25378 27982 24239
23224 25921 22625
26853 26700 23067
24899 25409 24181
27460 25690 27014
26186 27425 26292
26195 25448 27935
24609 26354 25278
26794 22883 27046
28345 26628 23350
27635 24670 27761
24076 24405 26806
26709 22908 26730
24488 24434 26214
28270 24776 24973
25147 27358 26758
24712 24981 27296
28535 24717 25159
25649 26812 25874
27154 24233 27163
24302 25314 27722
23583 26256 25548
25817 25916 26448
28649 24454 25942
27117 26359 25705
24394 26316 27734
26145 24532 27128
25841 24186 25587
24417 25125 28076
26553 24493 27541
22972 21122 23867
28371 26501 25248
25585 24324 27973
25364 27722 25237
27133 26319 25273
28103 25900 24754
27618 24926 24114
26114 24702 27479
25475 25111 28483
23604 22612 25505
24438 25350 27506
27106 25354 25211
23820 25759 26660
25745 25362 26984
25906 27514 25481
27736 26084 25221
26859 26520 26814
26217 27928 23955
26147 27077 25241
25495 24840 28717
27167 23240 26406
25635 27947 25326
24715 26053 26090
28729 25646 25144
26510 26851 26089
25439 26822 25421
27295 24581 27168
26844 26547 23431
26415 25488 27301
28236 24951 23710
26297 25610 28071
25351 26125 26509
26920 26926 24941
25102 26066 27644
24788 25601 27946
26552 25122 23885
25652 25454 27430
27942 26012 25861
26606 28421 24226
24675 25651 26541
26492 26393 23562
25985 23859 26729
27975 26223 24308
23642 25141 25674
26026 26248 26762
28001 23921 26301
24575 23839 24809
26797 27014 23464
26115 23891 27639
26363 28434 24393
24566 26054 27510
26398 22286 25050
26259 27610 24196
24770 26607 26692
25668 24027 26618
25224 25923 27273
24909 25244 27120
27430 26289 23690
27576 25667 25741
26788 26178 27115
27643 26032 26791
26747 25286 22923
27279 22972 26681
24423 25775 22419
25365 25998 27280
25727 27198 24816
25869 24933 26871
24740 25126 27551
25542 25845 26798
26862 27385 23692
26467 28239 23966
27084 23641 25129
27152 24966 24535
26487 24178 26963
27376 25720 25768
26987 25812 26167
25555 26174 27559
24389 26099 27350
24525 27309 26292
28102 24130 26125
25006 24853 28033
25618 27971 25415
28363 25457 26090
24872 26791 26500
26597 28271 24213
25473 27680 25375
25365 26668 26448
26495 24360 28219
27821 26128 23962
25145 27538 25290
26368 26923 25520
26644 28193 25065
25456 25524 27682
28295 24891 24321
26500 26944 23948
25362 24782 26871
27659 24465 24686
25683 27120 25800
25456 27220 24908
26672 23843 26695
24872 26866 26268
26622 27466 25748
26047 26438 25414
22939 25225 25998
26099 24052 28303
26436 24626 28052
26706 24352 28399
25499 27975 25180
28058 24974 26723
27009 23659 25604
25922 23874 27150
27687 25579 24839
27019 26127 24045
28039 27016 24198
27917 25357 26548
26855 26106 23484
25529 25195 27381
26687 26651 24766
23957 22779 26111
23499 24918 27411
24551 25448 27820
26382 23957 27134
25174 27147 23445
25536 27728 23858
26246 22421 26612
26207 23741 27827
23892 25845 27003
28782 25968 24918
24858 25868 26246
24724 25592 27420
26317 26866 26150
27005 26059 24326
23825 24499 26185
25255 27051 26061
26024 27889 26053
