23341 2762.65
26054 25691 25527
26375 25576 25339
26381 25351 25494
25971 25501 25756
26150 25463 25663
26247 25497 25522
26410 25290 25428
26098 25639 25518
25991 25711 25424
26258 25282 25652
26265 25670 25231
26174 25662 25279
26275 25577 25392
26504 25299 25274
26145 25575 25599
26044 25498 25716
26196 25267 25674
26327 25486 25405
26316 25359 25520
26492 25275 25299
26345 25383 25481
25909 25608 25707
26427 25330 25340
26253 25331 25620
26421 25506 25223
26202 25540 25468
26051 25597 25610
25990 25552 25687
25955 25215 25784
26091 25409 25683
26190 25447 25617
25891 25329 25795
25938 25570 25712
25927 25720 25374
26401 25401 25293
26238 25424 25556
26055 25539 25645
26131 25514 25622
26280 25499 25430
25934 25430 25763
26444 25367 25243
26263 25425 25518
26303 25197 25551
26197 25592 25317
26036 25281 25726
26442 25242 25331
26028 25474 25721
26300 25542 25380
26054 25615 25571
25983 25634 25563
26276 25319 25544
26151 25555 25555
26065 25371 25691
26198 25413 25617
26108 25603 25470
26262 25283 25598
26107 25581 25595
26055 25635 25541
26255 25369 25547
25863 25781 25494
25874 25252 25844
25863 25781 25494
26507 25123 25193
25518 24982 25318
25704 25214 25200
25656 25074 25052
25655 25328 25290
25681 25187 25246
25982 25349 25394
25520 24869 24966
25963 25267 24965
25798 25276 25320
25158 24860 24812
25290 24689 24528
25854 25023 24924
25444 24827 24793
25486 25135 25095
25513 25242 25105
25217 25174 25164
25695 25448 25325
25150 24987 24746
25844 25171 25164
25485 25391 25134
25676 25126 25132
25810 25289 25157
25671 25236 25489
25455 24842 25014
25679 25304 25186
25839 25454 25448
25813 25183 24583
25929 25245 25051
25806 25428 25441
25737 25157 25096
25593 25199 25197
25611 25300 25249
25844 25182 25181
25678 25214 25117
25539 25246 25468
25620 25305 25208
25583 24983 25126
25663 25468 25239
25573 24946 24927
26061 25308 25121
25549 25126 25106
26044 25149 25019
25688 25225 25433
25530 25133 25189
25582 25125 25113
25823 25282 25223
25722 25317 25368
25476 25078 25203
25423 25166 25055
25936 25329 25440
26053 25271 25071
25822 24911 24845
25791 25311 25301
25658 25166 25378
26073 25218 25381
25373 24972 25027
25622 24847 25162
25630 25150 25380
26078 25403 25143
25726 25285 25203
26011 25189 25324
25679 25249 25211
25232 24783 24794
25590 25180 25226
25735 25226 25049
25329 24823 24941
25676 25271 25177
25725 25227 25252
25491 24969 24853
25877 25196 25392
25877 25080 24939
26181 25356 25123
25530 25013 24849
25512 25017 25065
25633 25231 25087
25598 25117 25158
25763 25193 25196
25552 25029 25220
25626 25242 25183
25589 25037 25119
25926 25316 24909
25611 25099 25199
25756 25172 24954
25684 25366 25123
25500 24872 25057
25725 25258 25336
26004 25394 25157
25954 25227 25031
25653 25160 25236
25809 25393 25451
25591 25144 25178
25433 25139 25009
25300 25058 25082
25468 24986 25187
26029 25252 25442
25643 25187 24917
26091 25264 25085
25617 25132 25206
26140 25121 25158
25491 24938 24647
25791 25486 25377
25298 25126 24946
25903 25315 25221
25474 24804 24889
25938 25189 25008
25775 25166 25409
25068 24989 24710
25618 25304 25079
25752 25189 25185
25474 25032 25037
25832 25137 24966
25818 25276 25261
25605 24977 25114
25769 25063 25257
25699 25325 25292
25668 25171 25312
24789 24754 24622
25566 25045 25103
25828 25324 25275
25519 25401 25340
25803 25059 24841
25646 25145 25219
25938 25292 25313
25563 25405 25368
25696 25248 25154
25884 25195 25311
25635 24940 25133
25912 25098 25123
25643 24822 24733
25640 25245 25309
25717 25020 24792
25956 25185 25166
25666 25064 25405
25290 24895 24639
25620 24947 24829
26205 25352 25166
25835 25269 25338
26068 25133 25397
25744 25194 25357
25716 25125 24770
25779 25342 25587
25653 25305 25214
25228 24626 24490
25928 25180 25041
26075 25195 25289
25664 24923 25195
25404 24999 25131
25722 25247 25322
25672 25426 25246
25689 25136 25238
25077 24847 24869
25639 25283 25245
25580 24985 25062
25690 25257 25283
25686 25274 25249
25505 25077 25241
25738 25344 25169
25792 25185 25364
26022 25415 25048
25771 25239 25207
25813 25292 25452
25692 25296 25368
26056 25505 25463
25705 25297 25298
25837 25292 25275
25854 25292 24909
25056 25010 24898
25764 25254 24993
25538 25010 25305
25828 25289 25304
26026 25243 24758
25603 25208 25174
25741 25374 25243
