74369 1560.25
9239 8568 8189
8139 9417 7870
7989 7998 9409
8028 9196 8848
7874 8883 9111
9005 8455 8715
8458 8276 9154
8978 8960 8245
8094 9320 8670
7917 9079 8974
8685 8042 9143
9065 8221 8697
8425 7961 9268
8862 8507 8803
8881 8957 8439
8801 9241 8062
7917 9079 8974
8989 9070 8092
7853 8705 9205
8784 8921 8551
8181 9133 8781
8277 9023 8874
8818 8005 9053
9156 8383 8590
7853 8705 9205
8949 8049 8929
8851 9195 8008
8046 9291 8718
8527 8169 9167
9018 7964 8841
7813 8947 9083
8936 9127 8078
8034 9251 8769
8371 8707 8994
8450 8744 8941
9121 8650 8367
7890 8415 9303
8721 8625 8841
8734 8811 8698
8467 9249 8290
7808 9015 9051
8979 8791 8525
8620 8063 9162
9004 8748 8554
8719 9264 8030
7992 9156 8869
8799 8039 9073
9110 8930 8060
7832 8600 9265
8890 8003 9002
8754 9156 8273
8675 9076 8574
8225 9024 8900
9083 8997 8077
7813 8947 9083
8870 9186 8083
7904 9139 8914
7930 9076 8958
8758 7904 9084
9118 8213 8651
8563 8065 9196
8963 8347 8781
8956 9094 8083
8322 9372 7965
7809 8911 9099
8900 8612 8748
8474 7972 9231
8898 8710 8672
8237 9231 8585
8534 8858 8837
8713 8598 8895
9211 8627 8249
8266 7975 9330
8841 8169 9007
8671 9005 8625
8479 9154 8544
8257 8837 8985
9068 8752 8436
8713 8113 9125
9083 8997 8077
8286 9381 8009
7859 9053 8999
8660 8117 9153
9023 8331 8715
8362 7982 9290
8813 8522 8825
8790 8916 8547
8733 9246 8095
7860 9033 9007
9051 8968 8158
7777 8869 9138
8812 9075 8314
8447 9030 8764
8146 9130 8806
8836 8129 9031
9141 8891 8013
7824 8761 9189
8905 8096 8973
8801 9241 8062
8062 9218 8794
8070 8751 9114
9018 7964 8841
8303 8534 9111
8989 9070 8092
8046 9291 8718
8541 8685 8913
8654 8721 8835
9174 8850 8053
7803 8676 9230
8668 8862 8725
8832 8623 8810
8558 9307 8048
7843 8956 9057
8939 8726 8632
8574 8023 9186
9001 8729 8584
8615 9257 8159
7860 9148 8882
8758 7904 9084
9108 8988 8051
8362 7982 9290
8905 8096 8973
8766 9071 8363
8696 9172 8286
8396 8867 8890
9108 8988 8051
7808 9015 9051
8896 9170 8048
8003 9241 8792
8251 8773 9020
8467 8717 8975
9095 8462 8578
8065 8622 9190
8963 8061 8898
8870 9186 8083
8094 9320 8670
7777 8869 9138
8946 8147 8875
8129 8530 9192
8867 8917 8452
8385 9168 8562
8447 9030 8764
8850 8200 8987
9191 8341 8514
8059 8094 9378
8825 8210 9043
8593 8993 8692
8339 9183 8647
8062 8869 9087
9064 8678 8546
8687 8080 9129
9044 9009 8064
8451 9327 8070
7917 9079 8974
8744 8094 9099
9094 8272 8662
8542 7963 9210
8917 8456 8784
8944 9064 8204
8817 9234 8077
7904 9139 8914
8947 9099 8051
7824 8761 9189
8720 8986 8617
8042 9142 8879
7885 9094 8929
8780 8164 9078
9124 8551 8505
7832 8600 9265
8919 8062 8962
8835 9195 8142
8078 9273 8727
8402 8400 9129
9018 7964 8841
8117 8813 9091
8942 9122 8074
8061 9271 8732
8467 8717 8975
8586 8718 8878
9135 8798 8135
8000 8329 9298
8769 8660 8826
8858 8844 8641
8679 9281 8123
7808 9015 9051
9010 8819 8375
8685 8042 9143
9028 8794 8430
8719 9264 8030
8059 9206 8825
8780 8164 9078
9083 8997 8077
7939 8506 9289
8841 8152 9030
8607 9100 8560
8501 9073 8655
7933 9034 8987
9083 8997 8077
7777 8869 9138
8894 9140 8138
