77546 600.037
3280 3354 3324
3630 2776 2633
2998 3341 3407
3209 3182 3714
2972 2987 3652
3366 3295 3253
3224 3467 3689
2702 3713 3329
2960 3934 3269
3603 2918 3278
3108 2646 3344
3434 3422 2731
3102 3433 3650
3233 3857 3132
3173 3949 2780
2569 3667 3158
2851 3842 2728
3563 3278 2926
2692 3835 3144
3365 3247 3404
3109 3920 3093
3074 3954 2844
3877 3404 3041
3522 3322 3019
3635 3100 3324
3916 3333 3425
2997 3743 2586
2859 3894 2842
3115 3427 3674
3103 3193 3666
3621 3457 2976
3172 3505 2774
3385 3959 2980
3534 3416 3074
2764 3651 3472
3375 3432 3278
2597 3797 3255
2975 3002 3324
3152 2868 3457
2991 3155 3513
3289 3419 3067
3323 3739 3301
3309 3179 3667
3812 3339 2987
2941 3118 3317
2778 3780 3296
3488 3087 2742
3268 3390 3090
3714 3015 3418
3575 3737 3158
3230 3026 3838
2782 3424 3311
3456 3288 3318
3180 3532 3431
3375 2852 3592
3365 3622 3121
3193 2913 3584
2851 2901 3531
2714 3838 2996
3175 3452 3458
2987 3524 3352
3503 3620 2881
3362 3333 2867
3396 3848 3281
3312 3063 3630
3676 3435 3242
2953 3298 2891
3919 3247 3182
2809 3818 3063
3839 3753 2987
2910 3842 3336
3557 3471 3239
3498 3261 3721
3108 3698 3176
3555 3536 3380
3247 3231 3364
3615 2597 2905
3329 3855 2914
3609 3549 3323
3457 3494 3417
3006 3691 3404
3385 2931 3420
3282 3819 2849
3109 3644 3043
2968 3749 2750
3440 3966 3069
3643 3127 3228
3818 3264 3181
3765 3412 3353
3407 3653 2805
3201 3305 3194
3303 3420 3043
2806 3922 3379
3460 3682 3274
3371 3405 3781
3504 3587 3515
2651 3333 3574
3186 3501 3593
2733 3607 3310
3372 3139 3279
2606 3437 2970
2891 3722 2822
3489 3337 3557
3383 3463 3131
3527 3470 3388
2821 3905 3235
2953 3425 2740
3567 3316 3016
3605 3318 3464
3694 3235 3058
3607 3442 3425
3242 2942 3824
3761 3409 3430
3358 3887 3195
3826 3189 3354
2894 3625 3046
3420 3216 3158
3325 3692 2887
3594 3573 3095
3799 3254 3478
2988 3746 3473
3677 3368 3219
3471 2936 3208
3730 3134 3257
3258 3301 3798
2975 3854 2604
3126 3243 3491
3092 3546 2986
3653 3367 3558
2850 3773 2936
3217 3416 2773
3044 3246 3364
3364 3442 3485
3652 3403 3488
3452 3738 3365
3321 3477 3190
3457 3679 3329
2828 3677 2855
3288 3214 3559
3295 3461 3622
3237 3014 3100
3446 3122 3468
3848 3431 3348
2907 3571 3328
3437 3663 3432
2966 3497 3448
3337 4021 3299
3585 3060 3557
3858 3114 2968
3490 3653 3334
3344 3564 3268
3461 3396 3684
3430 3627 3376
3587 3082 3254
3031 3442 3641
3180 4048 2848
3278 3659 2793
2720 3626 3343
3133 3225 3333
3246 3198 3881
3439 3714 3151
3480 3421 3204
3288 3610 3142
3593 3422 2936
3469 3611 3062
3052 3840 3238
3788 3297 2984
3193 2941 3625
2854 3527 3229
3008 3669 3263
3194 3284 3473
3388 3582 3234
3539 3565 2982
3610 3030 3119
2672 3749 3100
3474 3222 3376
3868 2956 3104
3044 3610 3367
3492 2971 3342
2865 3276 3200
2999 3434 2721
3115 3782 2591
3313 3475 3187
3419 3720 2932
2919 3895 3440
2624 3837 2799
3310 3062 3763
2547 3639 3279
3866 3231 3319
3524 3374 3328
2589 3605 3346
3370 2897 3136
2713 3290 3306
3348 3578 3350
2691 3601 3236
3263 3579 3158
2896 3499 3568
3107 3776 3438
3564 2993 3403
3136 3389 3604
