12764 360.075
3598 3595 3655
3593 3903 3378
3467 3714 3652
3524 3730 3607
3848 3619 3393
3659 3831 3405
3606 3690 3584
3822 3597 3436
3770 3768 3343
3741 3815 3288
3468 3793 3552
3562 3859 3459
3685 3697 3513
3464 3950 3294
3823 3660 3402
3597 3805 3502
3727 3565 3571
3863 3637 3294
3417 3886 3520
3520 3528 3704
3543 3634 3658
3680 3858 3316
3763 3561 3529
3506 3614 3681
3400 3617 3728
3441 3917 3493
3505 3864 3497
3475 3497 3748
3744 3496 3593
3511 3919 3432
3768 3739 3399
3880 3493 3416
3528 3814 3529
3777 3610 3458
3782 3513 3525
3694 3529 3619
3877 3535 3353
3474 3571 3718
3903 3494 3369
3417 3483 3772
3394 3953 3407
3592 3775 3529
3420 3575 3741
3654 3886 3303
3760 3711 3417
3698 3708 3477
3613 3912 3296
3666 3574 3596
3701 3756 3422
3563 3700 3604
3645 3654 3541
3385 3964 3365
3645 3856 3376
3657 3751 3497
3669 3510 3632
3493 3917 3459
3413 3687 3667
3635 3763 3509
3801 3672 3396
3447 3993 3219
3336 3428 3817
3447 3993 3219
3932 3463 3382
3071 3254 3044
2993 3206 3133
3099 3047 3119
3479 3278 3243
2852 2926 3007
3174 3150 3265
3209 3304 3173
3371 3397 3416
3116 3078 3030
3112 3359 3201
3401 3464 3143
3190 3161 3141
3272 3097 3113
3135 3227 3053
2617 2925 2734
2978 3167 3212
3077 3257 3352
3235 3098 3305
3195 3283 3205
3176 3027 3303
3152 3312 3392
3160 3026 3136
3207 3414 3119
2829 2956 2894
3008 3166 2991
3307 3397 3033
3430 3395 3148
3318 3256 2938
3250 3446 3129
3106 3102 3170
3245 3127 3055
3273 3335 3458
3301 3305 2990
3191 3217 3257
3279 3519 3313
3060 3310 3078
3434 3401 3166
3011 3113 3113
3079 2943 3177
3178 3308 3211
3048 3019 3171
2826 2972 3101
2980 2910 3093
3117 3387 3236
3260 3445 3318
3394 3162 3133
3370 3428 3295
3125 3470 3064
3450 3309 3268
3156 3141 3008
3025 3257 3072
3165 3343 3119
3293 3055 3192
3096 3038 3188
3426 3289 3326
3211 3265 3130
3113 3316 3159
3390 3216 3334
3006 3099 3000
3238 3347 2941
3234 3132 3216
3281 3414 3289
3338 3468 3164
3037 3246 3078
3299 3140 3260
3267 3302 3111
3393 3439 3250
3201 3231 3104
3171 3284 3098
2991 3138 3176
2958 3159 3075
2757 3116 2673
3492 3416 3281
3337 3377 3111
3231 3452 3250
3374 3339 3129
2846 3051 2964
2908 2866 3056
3301 3305 2982
3015 3212 3125
3252 3356 3064
3324 3163 3017
3607 3422 3429
3068 2987 3188
3209 3355 2972
3424 3370 3350
3307 3065 3301
3001 3055 3191
3062 3007 3234
3070 2995 3147
3118 3342 3049
3292 3168 3005
3325 3206 3192
3110 3353 3101
2952 2972 2864
3270 3018 3021
3096 3445 2980
3037 3228 3081
3451 3300 3136
3153 3228 3249
3275 3378 3362
3153 3256 3303
3146 3294 3189
3290 3276 3111
3024 2994 3124
3348 3276 3487
3281 3299 3256
3282 3436 3247
3446 3199 3288
3495 3267 3290
3086 3136 3108
3405 3623 3188
3148 3049 3245
3049 3219 3239
2974 3114 3084
3162 3328 3324
3194 3265 3208
3145 3366 3122
3247 3366 2994
3122 3083 3270
3285 3231 3064
2924 3036 3028
3169 3016 3099
3045 3635 3029
2962 3027 3185
3112 3285 3121
3067 2965 3025
2919 3011 2832
2829 2957 2809
3200 3232 3215
2940 3217 3211
3154 3070 3010
2956 2919 3174
3199 3154 3248
3145 3411 3193
3197 3034 3103
3343 3283 3184
2851 3173 2860
3136 3001 3280
2935 3112 3185
3207 2996 3117
3222 3317 3121
3122 3272 3191
3343 3329 3050
3158 3321 2831
3132 3265 3254
2864 2947 3030
3244 3374 3261
2849 3229 3180
3006 2904 3034
3293 3200 3130
3184 3284 3132
3392 3321 3156
3086 3441 3034
3290 3377 3300
3331 3264 3257
3312 3196 3052
3102 3138 2994
3112 3113 3007
3293 3168 3163
3399 3265 3152
3199 3327 3179
3147 3421 2786
3348 3520 3445
3318 3280 3109
3295 3381 3008
3231 3292 3351
3042 3421 3112
3072 3362 3011
3151 3130 3160
3027 3368 2933
3299 3312 3152
3143 3521 3259
3220 3346 3133
3162 3362 2933
3343 3265 3276
3280 3244 3124
3064 3239 3139
3126 3357 3262
2855 3340 2886
3160 3236 3072
3287 3280 3313
3116 3094 3189
3363 3314 3273
2996 3116 2959
3166 3177 3040
3246 3297 3124
3402 3210 3154
3218 2952 3170
3354 3506 3151
3299 3321 3127
3207 3158 3145
3062 3025 3113
2910 2935 3020
2802 2881 3079
2886 2956 2816
3230 3059 3262
3003 2987 3075
3301 3400 3039
3300 3153 3170
3128 3020 3289
2934 3322 2914
3179 3194 3454
2940 3240 2961
3180 3372 3294
3381 3432 3244
3023 3349 2942
3204 2950 3002
3321 3357 3148
3171 3153 3278
3260 3105 3124
3155 2894 3231
3237 3292 3254
3039 3071 3324
2963 3015 3180
3211 2986 3340
3219 3487 3009
3002 3337 3126
3367 3153 3155
3319 3188 3256
3090 3204 2970
3244 3265 3323
3511 3513 3380
3276 3348 3222
3229 3318 3294
3092 3265 3245
2950 3083 3119
3210 3162 3320
3050 2922 3178
3295 3329 3281
3165 3247 3314
3221 3185 2798
3042 3140 3263
3123 3120 3264
3196 3189 3189
2852 3143 3167
3176 3183 3298
3086 3197 3161
2999 3072 2787
3060 3072 3388
3213 3428 3277
3369 3109 2996
3179 3127 3147
3129 3329 3318
2880 3049 3304
2829 3011 3125
2906 3016 3086
3209 3112 2927
3304 3317 3328
3242 3334 3143
3279 3500 2996
3205 3245 3160
3390 3543 3115
3338 3459 3326
3228 3284 2899
3033 2831 3170
3050 3282 3422
2940 2907 3067
3351 3262 3362
3341 3593 3049
3090 3101 3109
3278 3195 3205
3239 3230 3277
3289 3243 3190
3306 3137 3193
3084 3223 3227
3435 3550 3387
2879 2924 2978
3083 2913 3366
3287 3456 2934
3133 3236 2893
3200 3215 3003
3279 3206 3277
3215 3275 3098
3183 3270 3138
3384 3218 3227
2794 2844 2825
3158 2855 3017
3335 3375 3081
3385 3464 3286
3118 3328 3403
3256 3126 3117
3093 3415 3306
3372 3326 3164
3293 3368 3191
3339 3384 3351
3370 3479 2980
3169 3298 3135
2974 3072 2780
2748 2903 2947
3501 3556 3284
3015 3259 3143
3206 3252 3350
3008 2861 3007
3299 3279 3295
3126 3084 3298
3237 3230 3000
3365 3260 3116
3342 3159 2902
3022 3112 3093
3267 3209 3214
3119 3139 3166
3131 3253 3293
3061 3282 2932
3341 3386 2981
3229 3474 3294
3464 3490 3156
3141 3237 3196
3282 3170 3159
3342 3246 3399
3314 3358 3442
3077 3126 3227
3241 3171 3102
3310 3217 3286
3207 3083 2944
3088 3136 2836
3250 3186 3219
3111 3142 3230
3040 3176 3176
3356 3161 3293
3572 3442 3384
3427 3403 3309
2958 2844 3128
3097 3426 3048
3052 3203 3009
3174 3346 3176
3102 3229 3151
3126 3153 3146
3148 3285 3125
3126 3196 3075
2971 2986 3224
3376 3309 3310
3321 3342 3235
3262 3482 3113
3047 2992 3132
3175 3343 3270
3014 3218 2989
3286 3378 3294
3220 3350 3065
3246 3057 3138
3104 3260 3227
2985 3019 2922
2887 2944 3137
3254 3174 3239
3090 3047 3241
3022 3221 3192
3354 3233 3227
3212 3225 2964
3084 3141 3346
3399 3190 3267
2975 3074 3109
3071 3188 3035
2826 2944 2837
3571 3512 3158
3472 3379 3160
3359 3358 3278
3250 3402 3127
3239 3172 3079
2964 2990 3168
3408 3416 3341
3257 3236 2974
3406 3312 3117
3168 3254 2914
3300 3662 3163
3193 3152 3268
3253 3122 2956
3086 2999 3069
3279 3496 3232
3194 3091 3220
2959 3171 3036
3060 3266 3146
3097 3055 3205
2962 3439 2933
3031 3128 3406
3331 3320 3223
3148 3327 3172
3297 3338 3223
3069 2849 3086
2844 3350 3141
2949 3095 3260
3055 3237 3273
3363 3329 3500
3150 3151 3057
3306 3413 3247
3485 3271 3086
3221 3167 3128
3318 3183 3355
3132 3037 3224
3353 3458 3102
3410 3359 3154
2892 3131 3135
3191 3157 3392
2924 3197 3002
2853 2968 2935
2923 3191 3076
3335 3317 3228
3366 3076 3258
2873 2687 2913
3395 3411 3087
3453 3380 3089
3363 3412 3397
3152 2866 3039
2808 3100 3100
3236 3368 3258
3220 3423 2993
3292 3105 3221
3243 3254 3000
3482 3267 3150
3346 3274 3249
3058 3073 3157
3174 3048 3255
3180 3283 3252
2952 2858 3282
3310 3372 3113
3133 3173 3043
3301 3170 3368
2978 3159 2811
3223 3226 3253
3061 3069 3223
3238 3015 3093
3216 3129 3144
3310 3460 3324
3334 3290 3208
3380 3316 3100
2937 3042 2974
3108 3210 3005
2988 3114 3119
2746 3285 2934
3082 3261 3232
2822 3117 3050
2870 2951 2801
2935 3104 3155
3041 3184 3055
3337 3636 3172
3238 3146 3418
3337 3254 3331
2950 3238 3049
3044 3064 3094
3364 3339 3238
3189 3110 3394
3165 3329 3349
3022 3049 3254
3333 3462 3046
2977 2919 3160
3061 3171 3158
2733 2883 2703
3135 3005 3116
3177 3254 3077
2734 2888 2856
3254 3426 3170
3294 3274 3219
3034 3241 3117
3221 3180 2998
2987 2903 3065
3451 3189 3377
3226 3235 3216
2910 3287 3072
3363 3510 3350
3260 3285 3190
3250 3213 3326
3320 3332 3214
3284 3421 3293
2905 2840 2871
3351 3227 3114
3212 3258 3212
3072 2774 3166
3104 3281 3081
3286 3415 3276
3114 3058 3306
3091 3191 3204
3385 3261 2953
3445 3291 3083
2595 3024 2763
3017 2925 2974
3279 3093 3168
3359 3348 3309
2805 2967 2986
2937 3056 3213
3066 3186 3010
3145 3106 3374
3049 3261 3287
2948 2898 3093
3281 3291 3346
3275 3480 3221
3336 3135 3294
2866 3174 2870
3225 3353 3240
3205 3377 3148
3170 3273 3212
3130 3328 2976
3264 3434 3177
3028 3124 3153
3017 3147 3153
3202 3301 3107
3332 3218 3141
3197 3323 3039
3422 3491 3197
3160 3052 3033
3138 3116 3042
3123 3005 2850
3233 3307 3451
3103 3385 3320
3219 3141 3166
3041 2968 3072
3266 3139 3235
3320 3505 3449
3041 3109 3134
3112 3142 3007
3005 3023 3079
2823 2998 3003
3217 2989 3121
3146 3055 3309
3099 3147 3289
3299 3265 3217
3028 2930 3057
3144 3180 3178
3428 3404 3315
3240 3259 3190
2776 3083 2710
3402 3327 3280
3235 3215 2947
3260 3411 3087
3364 3488 3238
3242 3090 3147
3308 3516 3205
3271 3288 3360
3256 3254 3329
3195 3265 3098
3377 3517 3280
3064 3249 3223
3356 3458 3052
3164 3149 2822
