0 0.0211377
2397 2224 2357
2981 2928 2832
2829 2731 2644
2315 2260 2317
2432 2577 2524
2533 2688 2455
2532 2741 2508
2740 3099 2794
2661 2763 2876
2440 2705 2534
2485 2598 2581
2985 2831 2740
2796 2997 2928
2258 2615 2155
2380 2614 2598
2481 2819 2627
2867 2919 2827
3057 2811 2789
2857 2986 2905
2282 2583 2365
2566 2953 2778
3194 3195 2938
2952 2768 2941
2213 2440 2566
2531 2579 2621
2840 2641 2343
2647 2694 2800
2503 2486 2466
2692 2707 3028
2697 2570 2761
3071 3029 2877
2398 2336 2644
2616 2522 2654
2220 2363 2262
2823 2808 2724
2696 3016 2573
2955 2766 2880
2914 2827 3004
2840 3094 2623
2748 2269 2579
2731 2844 2943
3078 3040 2956
2449 2909 2725
2722 2959 2856
2784 2876 2744
2610 2527 2545
2664 2849 2485
2837 2902 2876
2739 2618 2626
2370 2654 2343
2813 3041 2681
2710 2686 2624
2791 3021 2717
2795 2793 2892
2860 2891 2720
2499 2531 2339
3005 2953 2937
2542 2419 2293
2756 2941 2992
2948 2729 2639
2378 2556 2403
2397 2502 2561
2854 2709 2840
2994 2698 2848
3104 2901 2788
2824 2767 2571
2651 2788 3034
2764 2593 2912
2993 2956 3121
2434 2476 2539
2630 2674 2676
2381 2693 2588
2803 3233 2647
2133 2227 2372
2743 2763 2728
3064 2874 3059
2456 2635 2277
2681 2912 2860
2727 2720 3004
2590 2700 2614
2913 3063 2803
3078 2866 2553
2541 2671 2650
2379 2300 2499
3038 2712 3005
2836 2610 2865
2628 2777 2709
2315 2741 2722
3003 3067 2873
2378 2591 2654
2483 2659 2580
2703 2821 2693
2876 2684 2866
2439 2806 2213
2733 2556 2633
3069 2928 2975
2867 3084 2913
2765 3242 2763
2737 2673 2686
2542 2970 2765
2425 2660 2460
2779 2724 2633
2845 2908 2799
3009 3207 3016
2728 2475 2764
2801 2863 2450
2349 2536 2425
2567 2408 2654
2893 2998 2903
3060 2953 2734
2975 2710 2787
2895 3138 2711
1897 2157 2080
3006 3022 3030
2695 3191 2807
3072 2877 2721
2900 2844 2695
2587 2695 2747
2825 2721 2737
2492 2581 2871
2887 3126 2964
2884 2838 2545
2836 2729 2821
2545 2990 2728
2686 2913 2797
3093 2923 2853
2824 3032 2680
2685 2858 2821
2537 2539 2549
2478 2773 2574
2702 2676 2829
2272 2601 2249
3007 2944 2822
2574 2447 2660
2292 2220 2370
2588 2460 2707
2636 2780 2677
2520 2689 2593
2476 2591 2488
2457 2547 2274
3088 2886 3013
2793 2771 2864
2586 2381 2676
2818 2859 2643
2423 2413 2688
2754 2878 2952
2312 2357 2289
2652 3020 2689
2715 2948 2735
2844 2816 2758
2914 2750 2746
2715 2835 2802
2758 2797 2611
2657 3077 2924
2725 2700 2645
2590 2768 2607
2552 2690 3022
3203 2988 2680
2854 2770 2749
2670 2872 2609
2465 2289 2447
2840 2596 2620
2555 2405 2788
2488 2277 2329
2774 2998 2694
2760 2851 2626
2262 2240 2520
2789 2650 2965
2907 2825 2567
2305 2317 2586
2397 2224 2174
2376 2466 2259
2692 2713 2678
2219 2242 2360
2857 2760 2880
2909 2655 2946
3003 2789 2925
2339 2542 2502
2747 2663 2502
2797 2629 2717
2379 2422 2091
2704 2767 2914
2951 2872 2925
2828 3047 2744
3101 2863 3031
2976 2499 2980
2733 2682 2628
2558 2323 2491
2634 3028 2899
2758 3014 2859
2788 3083 2767
2999 2900 2710
2771 2869 2646
2383 2514 2592
3000 2575 2633
3058 2853 2840
2901 2849 2811
2371 2747 2753
2157 2162 2271
2865 2768 2940
3028 2894 2843
2038 2466 2398
2599 2982 2568
2103 2173 2266
3013 2994 3107
2632 2794 2997
2723 2464 2390
2276 2172 2389
2836 2829 2713
2483 2536 2538
2399 2597 2297
2704 2778 2785
2636 2239 2676
2572 2768 2662
2389 2780 2583
2895 2943 2397
2506 2708 2637
2915 2819 2653
2867 2883 2985
2675 2766 2644
2590 2840 2624
2481 2571 2465
2467 1996 2426
2755 2573 2926
2471 2964 2719
2759 2598 2521
2866 2792 2791
2375 2700 2789
2701 2690 2488
2246 2327 2873
2604 2502 2484
3079 3096 2917
2333 3145 2615
2285 2248 2333
2614 2352 2539
2636 2903 2874
2369 2744 2542
2316 2597 2802
2248 2369 2513
2828 2874 2737
2739 2643 2789
2556 2217 2574
2554 2717 2846
2705 2591 2428
3024 2891 2808
2799 2995 2786
2610 2693 2557
2865 2938 2882
2264 2317 2270
2514 2648 2697
2504 2426 2443
2726 2879 2676
2782 2616 2548
2793 2735 2607
2985 3039 2599
2657 2817 2598
3000 3089 3015
2731 2806 2629
2827 2886 2782
2975 2817 2580
3159 2743 2943
3025 2924 2745
3145 3024 2873
2446 2626 2650
2675 2302 2806
2593 2750 2990
2765 2587 2712
3031 2827 3009
2659 2743 2602
2647 2707 2934
2417 2187 2260
2848 2794 2739
2564 2652 2570
2541 2911 2660
2439 2197 2223
2552 2573 2470
2516 2586 2450
2531 2794 2518
2896 2735 2476
2876 2794 2754
2796 2914 2690
2813 2800 2694
2608 2821 2711
2839 2976 2602
2728 2741 2595
2916 3007 2858
2678 2618 2523
2954 2850 2779
2697 2870 2590
2915 2783 2590
2130 2604 2460
2734 2674 2632
2727 2911 2810
2844 2812 2744
2787 2776 2763
2824 2839 2854
2938 2899 2700
2285 2246 2050
3124 2962 2735
2368 2346 2095
2344 2478 2504
3005 2774 2952
3008 2892 2821
2852 2506 2848
2536 2554 2500
2699 2626 2586
2634 2902 2517
2859 2772 2715
2407 2563 2673
2815 2888 2575
2960 3074 2943
2600 3013 2778
2755 2598 2753
2859 2935 2812
3063 2891 2815
2608 3038 2528
2600 2728 2841
2693 2850 2929
2730 2595 2731
2444 2615 2683
2503 2632 2620
2653 2978 2699
2960 2896 2962
2684 2464 2721
3076 2669 2819
2554 2487 2416
2965 3119 2695
2243 2695 2400
2905 2703 2510
2566 3091 2682
2482 2600 2781
2926 2877 2937
2539 2880 2895
2379 2337 2753
2157 2301 2298
2593 2898 2787
2513 2885 2790
2942 2871 2826
3060 3045 2737
2706 2994 2708
2554 2695 2608
2337 2507 2479
2662 2871 2782
2649 2712 2736
2554 2775 2445
2754 2405 2190
2768 2768 2760
2872 2613 2628
2905 2840 2791
1764 1946 2067
2563 2905 2409
2966 3171 2688
2544 2575 2443
2539 2528 2365
2902 2869 2782
2645 2774 2557
2645 2754 2460
2568 2585 2616
2618 2458 2695
2501 2694 2603
2745 2671 2597
2641 2808 2737
2611 2799 2613
2683 2908 2728
2732 2577 2881
2476 2403 2656
2993 3118 2946
2542 2774 2813
2160 2371 2615
2986 3049 2798
2832 2820 2875
2781 2707 2830
2579 2736 2508
2802 2856 2706
2919 2838 2932
2248 2122 2155
2736 2966 2532
2374 2327 2309
2682 2778 2778
2706 2726 2881
2478 2513 2669
2651 2583 2545
3065 3063 3019
2732 2581 2598
3051 3079 3010
2759 3048 2692
2898 3020 2831
2667 2758 2882
2370 2507 2501
2502 2490 2478
2423 2507 2504
2777 2779 2864
2389 2350 2235
2856 2568 2778
2447 2759 2522
3097 2787 2915
2781 2902 2800
2696 2615 2627
2725 2742 2486
2935 2823 2698
2569 2870 2895
2964 2913 2727
2180 2474 2629
2982 2834 2380
2607 2872 2800
2899 2941 2550
3095 2900 2545
2598 2691 2535
2899 2625 2691
2399 2328 2277
2830 2733 2634
2633 2977 2843
2814 3143 2883
3180 3022 2880
2674 2974 2690
2622 2703 2588
2337 2348 2385
2917 3137 2635
2190 2418 2358
3038 2927 2759
2524 2775 2740
2981 2609 2694
2647 2507 2547
2716 2915 2913
2470 2622 2594
2826 2804 2779
2729 2691 2621
2829 2970 2677
3072 3052 2948
2434 2847 2314
2927 2810 2904
2728 3024 2889
2924 2766 2835
2794 2936 2627
2744 2737 2671
2607 2378 2446
2603 2649 2525
2316 2371 2387
2509 2803 2589
2559 2534 2757
2554 2507 2555
3112 3076 2825
2400 2390 2542
2255 2151 2176
2925 2962 2806
2616 2789 2549
2587 2783 2771
2903 2624 2666
2588 2680 2533
2563 2892 2700
2814 2953 2762
3082 3042 2938
2619 2328 2580
2791 2899 2770
3076 3003 2810
2610 2788 2791
2935 2912 3004
2786 2691 2739
2452 2449 2551
3011 3085 2867
2983 2805 2707
2666 2919 2804
2607 2767 2689
2976 2856 2934
2948 2672 2505
2991 2776 2880
2665 2606 2656
2758 2927 2728
3048 2800 2845
2672 2691 2790
2831 2826 2704
2662 2765 2812
2814 3053 3009
2792 2839 2853
2711 2738 2762
2350 2930 2690
2767 2660 2537
2166 2304 2440
2993 2674 2734
2461 2748 2732
2666 2654 2628
2727 2814 2542
2807 2933 2729
2931 3077 2715
2612 2837 2544
2600 2774 2837
2894 2758 2367
2535 2886 2635
2543 2347 2614
3210 2950 2960
2970 3114 2807
2621 2621 2697
2969 3059 2982
2825 2945 2908
2634 2681 2540
2985 2975 3043
1771 2139 1977
2447 2568 2717
2900 2714 2704
3067 3028 3091
2605 2742 2563
