24 0.479433
3858 3429 3418
3406 3442 3647
3266 3896 3179
3231 3903 3253
3217 3836 3384
3582 3607 3602
3508 3881 3330
3398 3829 3452
3512 3668 3576
3353 3447 3619
3584 3815 3202
3427 3837 3347
3765 3642 3243
3691 3762 3274
3537 3847 3305
3797 3539 3296
3586 3556 3533
3753 3618 3317
3266 3896 3179
3709 3583 3413
3289 3463 3643
3522 3608 3548
3232 3838 3372
3335 3491 3630
3531 3805 3353
3729 3507 3455
3636 3570 3489
3554 3779 3378
3466 3775 3422
3566 3757 3379
3289 3463 3643
3673 3659 3368
3646 3468 3469
3689 3743 3334
3715 3528 3394
3807 3513 3353
3833 3439 3411
3628 3520 3518
3325 3685 3485
3353 3447 3619
3511 3729 3475
3609 3516 3546
3661 3660 3406
3564 3665 3502
3594 3710 3396
3735 3694 3221
3231 3903 3253
3594 3629 3526
3583 3776 3261
3543 3669 3481
3791 3511 3415
3773 3540 3384
3335 3491 3630
3405 3679 3517
3418 3766 3435
3496 3743 3402
3745 3566 3355
3639 3485 3459
3688 3446 3503
3537 3847 3305
3599 3690 3376
3632 3651 3478
3613 3662 3481
3480 3808 3383
3639 3485 3459
3644 3698 3369
3845 3431 3422
3587 3734 3424
3737 3533 3386
3554 3714 3443
3776 3733 3214
3707 3635 3355
3776 3733 3214
3529 3644 3508
3646 3468 3469
3733 3519 3391
3704 3622 3436
3480 3808 3383
3554 3714 3443
3418 3766 3435
3738 3629 3385
3833 3439 3411
3644 3773 3358
3632 3663 3446
3496 3743 3402
3735 3694 3221
3325 3685 3485
3529 3644 3508
3515 3737 3445
3599 3622 3485
3217 3836 3384
3747 3668 3330
3669 3684 3378
3845 3431 3422
3704 3622 3436
3644 3773 3358
3753 3515 3443
3469 3698 3477
3469 3698 3477
3522 3608 3548
3515 3737 3445
3405 3679 3517
3669 3684 3378
3587 3734 3424
3845 3431 3422
3735 3694 3221
3522 3608 3548
3480 3808 3383
3418 3766 3435
3335 3491 3630
3731 3464 3425
3618 3351 3487
3508 3793 3127
3341 3456 3602
3129 3852 3187
3030 3850 3284
3252 3743 3436
3713 3412 3450
3407 3825 3261
3669 3714 3332
3584 3511 3534
3341 3456 3602
3436 3618 3480
3597 3491 3507
3030 3850 3284
3361 3772 3428
3500 3558 3582
3288 3545 3585
3566 3688 3415
3369 3811 3366
3675 3640 3299
3540 3578 3562
3689 3585 3380
3295 3827 3407
3398 3822 3361
3474 3796 3350
3404 3830 3271
3514 3473 3564
3490 3499 3596
3525 3729 3385
3634 3475 3467
3642 3649 3377
3705 3628 3375
3451 3712 3457
3483 3669 3435
3603 3751 3281
3677 3703 3286
3400 3582 3543
3463 3653 3453
3625 3550 3483
3689 3497 3449
3715 3662 3284
3485 3698 3420
3524 3642 3477
3578 3703 3402
3480 3736 3408
3366 3742 3436
3543 3750 3365
3675 3635 3353
3288 3545 3585
3473 3823 3276
3578 3583 3538
3607 3638 3381
3595 3578 3468
3588 3630 3415
3456 3750 3389
3456 3750 3389
3540 3578 3562
3288 3545 3585
3729 3382 3387
3510 3449 3552
3489 3730 3254
3157 3810 3379
3172 3774 3363
3323 3805 3351
3695 3439 3304
3367 3805 3271
3607 3525 3478
3550 3687 3348
3531 3571 3517
3684 3416 3370
3421 3607 3450
3552 3536 3507
3467 3630 3434
3620 3453 3431
3341 3656 3402
3651 3490 3380
3562 3438 3538
3649 3702 3267
3428 3592 3462
3632 3491 3409
3581 3647 3348
3328 3759 3407
3721 3423 3360
3441 3573 3441
3561 3583 3412
3623 3550 3380
3337 3711 3446
3516 3728 3385
3603 3585 3375
3423 3736 3381
3486 3606 3440
3558 3673 3393
3612 3429 3444
3565 3593 3387
3422 3678 3394
3638 3258 3173
3519 3469 3508
3361 3798 3242
3115 3761 3324
3585 3414 3469
3244 3699 3385
3123 3788 3259
3313 3780 3297
3629 3491 3272
3605 3520 3416
3434 3614 3408
3257 3714 3362
3553 3580 3404
3325 3735 3315
3438 3563 3495
3457 3635 3367
3505 3722 3333
3549 3433 3442
3630 3481 3354
3490 3562 3504
3322 3671 3425
3484 3633 3387
3534 3516 3500
3499 3518 3455
3571 3686 3254
3404 3648 3384
3543 3630 3380
3523 3685 3263
3406 3712 3381
3593 3427 3443
3340 3649 3382
3544 3468 3443
3324 3766 3251
3343 3731 3260
3594 3578 3329
3550 3668 3327
3548 3645 3358
3561 3315 3379
3516 3508 3493
3277 3771 3204
3068 3721 3309
3258 3771 3272
3401 3543 3479
3515 3663 3236
3554 3402 3406
3384 3702 3363
3292 3619 3418
3534 3454 3480
3308 3653 3402
3471 3714 3320
3525 3599 3374
3393 3635 3353
3484 3562 3404
3435 3716 3297
3544 3507 3416
3547 3622 3296
3473 3631 3385
3481 3645 3318
3531 3394 3387
3182 3543 3458
3060 3738 3255
3298 3701 3338
3432 3704 3298
3463 3599 3379
3520 3441 3445
3480 3549 3400
3483 3564 3356
3498 3516 3366
3501 3471 3455
3511 3460 3316
3507 3516 3317
3490 3445 3425
3297 3688 3217
3237 3703 3286
3360 3596 3300
3454 3548 3375
3424 3687 3293
3428 3589 3362
3446 3595 3338
3432 3483 3257
3397 3648 3210
3368 3449 3373
3360 3657 3253
3210 3489 3305
3407 3523 3242
3386 3606 3287
3374 3466 3371
3401 3577 3254
3352 3638 3215
3237 3605 3271
3220 3430 3153
3212 3570 3191
3208 3625 3169
3217 3458 3188
3938 3342 3243
3792 3650 3128
3554 3470 3628
3293 3935 3265
3293 3935 3265
3407 3890 3336
3925 3441 3317
3887 3629 3221
3774 3373 3407
3560 3502 3590
3792 3650 3128
3466 3721 3478
3456 3604 3564
3502 3863 3161
3702 3474 3542
3523 3741 3463
3893 3455 3159
3751 3598 3357
3649 3717 3374
3783 3738 3180
3726 3622 3484
3700 3854 3292
3568 3682 3447
3856 3588 3275
3662 3676 3453
3631 3507 3539
3893 3455 3159
3699 3701 3415
3603 3711 3426
3550 3526 3615
3650 3525 3492
3678 3703 3354
3538 3697 3499
3875 3561 3248
3595 3660 3500
3598 3835 3294
3493 3535 3550
3421 3687 3517
3833 3636 3269
3553 3553 3538
3437 3825 3348
3848 3353 3380
3554 3470 3628
3820 3532 3381
3772 3571 3342
3430 3868 3297
3925 3441 3317
3848 3353 3380
3735 3756 3310
3557 3630 3523
3493 3535 3550
3496 3569 3530
3423 3859 3426
3551 3784 3412
3551 3821 3407
3580 3726 3405
3784 3645 3320
3778 3792 3298
3410 3775 3457
3626 3737 3388
3427 3605 3582
3783 3738 3180
3595 3660 3500
3565 3749 3448
3770 3583 3402
3615 3753 3354
3410 3775 3457
3714 3647 3394
3875 3561 3248
3750 3637 3335
3599 3802 3296
3833 3557 3305
3774 3373 3407
3669 3611 3490
3666 3743 3337
3767 3585 3384
3580 3726 3405
3744 3504 3461
3714 3647 3394
3820 3532 3381
3550 3526 3615
3856 3588 3275
3735 3756 3310
3622 3528 3556
3421 3687 3517
3745 3695 3336
3438 3753 3426
3669 3611 3490
3781 3561 3351
3622 3528 3556
3427 3605 3582
3427 3684 3531
3602 3795 3389
3784 3645 3320
3736 3555 3462
3767 3585 3384
3599 3802 3296
3750 3637 3335
3833 3557 3305
3430 3868 3297
3603 3711 3426
3770 3583 3402
3602 3795 3389
3438 3753 3426
3736 3555 3462
3427 3684 3531
3893 3455 3159
3848 3353 3380
3820 3532 3381
3580 3726 3405
3878 3472 3139
3878 3472 3139
3804 3405 3347
3456 3551 3558
3310 3875 3266
3374 3583 3543
3389 3746 3455
3849 3434 3276
3717 3699 3233
3455 3710 3456
3792 3607 3159
3697 3687 3302
3487 3852 3193
