74 1.46475
9096 8966 8388
8875 8453 8661
8810 9061 8253
8606 8542 8700
8476 9201 8552
8676 9128 8297
8600 9074 8591
8509 8683 8693
8669 8792 8639
9023 8748 8522
8948 8837 8461
8750 9086 8334
8914 8974 8431
8949 8852 8392
8831 8516 8667
8810 9061 8253
8886 8602 8602
8676 9118 8382
8807 8898 8573
8858 8883 8528
8678 9105 8337
8718 8812 8627
9002 8792 8543
8639 9102 8496
8831 8516 8667
8875 8453 8661
8681 8720 8688
8509 8683 8693
8615 9110 8427
8796 9039 8406
8612 9144 8537
8898 8627 8601
9002 8792 8543
8829 9002 8466
8874 8666 8664
8753 8770 8589
8635 8977 8659
8898 8627 8601
8775 9006 8505
8735 8928 8579
8859 8689 8613
8876 8931 8500
8755 8744 8588
8632 9080 8551
8715 8971 8624
8610 8605 8696
8639 9102 8496
8701 8982 8524
8934 8864 8551
8884 8687 8617
8735 8928 8579
8934 8864 8551
8723 8845 8608
8612 9144 8537
9023 8748 8522
8722 8999 8512
8770 9060 8405
8802 9011 8412
8864 8997 8519
8691 9063 8409
8674 9082 8403
8679 9029 8612
8681 8720 8688
8700 9036 8415
8874 8666 8664
8826 8892 8575
8774 8724 8611
8824 9033 8385
8720 8848 8606
8691 9063 8409
8700 9036 8415
8802 9011 8412
8758 9033 8496
8864 8997 8519
8676 9118 8382
8774 8724 8611
8766 9029 8502
8810 8987 8520
8829 8891 8538
8766 9029 8502
8829 9002 8466
8876 8931 8500
8824 9033 8385
8678 9105 8337
8810 8987 8520
8674 9082 8403
8829 8891 8538
8758 9033 8496
8770 9060 8405
9023 8748 8522
9023 8748 8522
8831 8516 8667
8829 9002 8466
8810 9061 8253
8810 9061 8253
8802 9011 8412
8766 9029 8502
8700 9036 8415
8674 9082 8403
8509 8683 8693
9038 8926 8360
8753 8531 8663
8725 9063 8225
8356 9183 8276
8300 9134 8403
8878 8743 8514
8742 9017 8348
8838 8672 8552
8933 8783 8435
8795 8953 8482
8484 9135 8300
8565 9060 8358
8994 8943 8377
8531 8999 8460
8356 9183 8276
8845 8831 8542
8654 8674 8661
9023 8794 8371
8898 8949 8236
8469 9098 8551
8626 8838 8639
8835 8689 8611
8680 8935 8584
8835 8689 8611
8716 8977 8416
8629 8948 8625
8616 8976 8518
8599 9085 8290
8699 8891 8569
8595 8977 8441
8898 8876 8398
8506 9104 8390
8840 8922 8465
8427 8941 8645
8412 9166 8289
8402 8965 8584
8877 8901 8427
8755 8965 8516
8521 9006 8408
8680 8961 8579
8904 8948 8369
8529 9106 8373
8320 9182 8358
8809 8786 8562
8701 8963 8542
8809 8952 8428
8745 9002 8382
8320 9182 8358
8412 9166 8289
8801 8964 8350
8484 9135 8300
8427 8941 8645
8300 9134 8403
8877 8901 8427
8898 8876 8398
9038 8926 8360
8838 8672 8552
8621 9003 8372
8701 8963 8542
8838 8672 8552
8701 8963 8542
8356 9183 8276
8356 9183 8276
8320 9182 8358
8320 9182 8358
8932 8833 8328
8875 8916 8209
8726 8605 8608
8512 8799 8627
8403 9065 8448
8521 8734 8581
8612 8944 8379
8700 8819 8519
8758 8943 8229
8862 8879 8425
8709 9000 8349
8667 8932 8574
8833 8896 8444
8737 8969 8292
8535 8975 8441
8721 8930 8296
8807 8806 8252
8791 8883 8241
8775 8774 8407
8591 8800 8541
8378 9024 8356
8494 8946 8349
8736 8927 8288
8649 8839 8420
8426 8985 8257
8679 8980 8272
8532 8901 8501
8560 8931 8448
8602 8894 8471
8537 8819 8488
8780 8889 8392
8765 8806 8396
8739 8810 8236
8624 8781 8384
8554 8853 8290
9152 8728 8115
9066 8784 7996
8633 8325 8702
8607 9161 8281
8384 8510 8741
8322 8871 8585
8702 8488 8612
8633 8325 8702
9152 8728 8115
8550 9114 8378
9035 8828 8180
8561 8624 8668
8384 8510 8741
9074 8531 8296
8459 8840 8581
9101 8704 8137
8349 8731 8712
8600 9056 8425
8529 8646 8654
8927 8981 8345
8647 9066 8262
8712 8992 8430
8432 8685 8678
8613 9022 8356
9128 8703 8162
8689 8953 8475
8628 8605 8696
8867 8970 8356
8647 9066 8262
8699 8554 8643
8607 9161 8281
9006 8678 8325
8774 8666 8579
9097 8525 8222
8844 8767 8480
9059 8747 8276
8432 8685 8678
8529 8646 8654
8957 8872 8330
9088 8764 8173
8828 8739 8553
8779 8796 8513
8866 8786 8448
9097 8525 8222
8904 8816 8346
8921 8788 8412
8349 8731 8712
8991 8572 8372
8994 8706 8332
8650 8858 8563
8991 8572 8372
8663 8851 8543
8723 8924 8494
8890 8876 8440
8667 8820 8569
9128 8703 8162
8755 8912 8395
8723 8924 8494
8738 8869 8523
8322 8871 8585
8830 8655 8531
8839 8836 8461
9006 8678 8325
8671 8780 8591
8794 8866 8507
8977 8839 8172
8699 8554 8643
8890 8876 8440
8621 8894 8546
8962 8681 8520
8628 8605 8696
8676 9012 8541
8459 8840 8581
8917 8798 8377
9093 8704 8201
8805 8863 8468
8760 8930 8386
8745 8743 8549
8760 8891 8423
8814 8885 8365
9093 8704 8201
8639 8807 8604
8993 8809 8333
8975 8697 8397
8679 9013 8383
8909 8783 8472
8975 8697 8397
8697 8906 8535
8618 9016 8538
8805 8789 8530
8705 8643 8593
8554 9057 8291
8754 8935 8363
8837 8625 8583
9060 8633 8326
8814 8885 8365
8960 8857 8122
8751 8935 8479
8675 8751 8653
8960 8857 8122
8554 9057 8291
8799 8869 8454
8705 8643 8593
8837 8686 8521
8675 8751 8653
8794 8866 8507
8639 8807 8604
8600 9056 8425
8799 8869 8454
8641 9056 8277
8697 8906 8535
8754 8935 8363
9060 8633 8326
8760 8930 8386
8844 8767 8480
8641 9056 8277
8837 8686 8521
9152 8728 8115
8975 8697 8397
8723 8924 8494
8699 8554 8643
8639 8807 8604
9078 8695 8182
9031 8786 8153
8754 8949 8334
8639 8503 8652
8486 8672 8593
8612 8565 8573
8921 8631 8373
8975 8801 8304
8541 8816 8561
8808 8853 8419
8527 8888 8439
9044 8677 8234
9017 8740 8184
8692 8808 8535
8946 8867 8189
8643 8928 8346
8799 8919 8352
8726 8807 8494
8855 8770 8469
8617 8846 8546
8877 8810 8265
8843 8922 8259
8735 8777 8520
8885 8715 8455
8908 8711 8364
8931 8803 8238
9030 8765 8156
8903 8764 8353
8886 8780 8441
8628 8806 8570
8946 8867 8189
8903 8764 8353
8919 8492 8298
8789 8795 8216
8615 8797 8568
8611 8926 8319
8520 8879 8337
8850 8746 8447
8899 8643 8274
8698 8771 8515
8574 8849 8359
8656 8815 8409
8784 8889 8268
8765 8752 8394
8733 8905 8277
8726 8827 8377
8698 8832 8354
8732 8758 8415
8889 8521 8220
8629 8860 8193
8601 8717 8560
8436 8743 8473
8850 8640 8359
8526 8856 8198
8828 8673 8324
8731 8740 8403
8684 8689 8494
8754 8800 8220
8648 8791 8352
8695 8743 8345
8786 8714 8376
8822 8697 8371
8821 8590 8241
8729 8476 8321
8626 8702 8286
8595 8651 8542
8564 8677 8402
8679 8512 8464
8744 8551 8318
8641 8572 8390
8727 8619 8279
8566 8666 8328
8674 8490 8347
8548 8325 8516
8445 8595 8490
8583 8564 8418
8664 8478 8449
8399 8432 8405
8968 8769 8398
8934 8790 8342
8475 9133 8511
8422 8769 8804
8293 8887 8851
8293 8887 8851
8871 8880 8379
8827 8835 8483
8685 8844 8791
8318 9021 8700
8793 8961 8488
8609 9066 8518
8368 8807 8805
8813 8778 8571
8687 9084 8442
8904 8805 8463
8763 8808 8546
8656 8882 8662
8516 9114 8568
8968 8769 8398
8904 8805 8463
8776 8791 8565
8535 8850 8730
8339 8854 8756
8467 8958 8716
8606 8969 8580
8449 8859 8748
8449 8859 8748
8475 9133 8511
8728 8926 8548
8845 8950 8452
8390 8937 8729
8558 9123 8549
8666 9055 8479
8472 8940 8689
8572 9104 8529
8395 9065 8605
8494 8879 8666
8557 9001 8637
8339 8854 8756
8707 8855 8654
8480 8987 8685
8350 9075 8659
8845 8950 8452
8508 9091 8578
8563 9029 8575
8583 8934 8643
8733 9032 8538
8454 9045 8699
8598 8895 8651
8568 8946 8613
8687 9084 8442
8661 8935 8625
8527 9039 8603
8601 9057 8527
8508 9091 8578
8559 8954 8596
8697 8918 8560
8454 9045 8699
8760 9007 8512
8572 9104 8529
8591 8937 8631
8494 8879 8666
8350 9075 8659
8685 8983 8556
8480 8987 8685
8344 9006 8708
8594 9033 8561
8368 8807 8805
8693 8958 8555
8768 8858 8537
8562 8996 8581
8483 8921 8665
8583 8934 8643
8495 8915 8661
8527 9039 8603
8670 8905 8628
8747 8855 8595
8744 8905 8582
8344 9006 8708
8557 9001 8637
8570 8948 8583
8755 8898 8564
8395 9065 8605
8694 8906 8604
8772 8913 8512
8730 8886 8616
8534 9059 8557
8772 8913 8512
8493 8901 8729
8670 8905 8628
8747 8855 8595
8567 8891 8655
8535 8850 8730
8730 8886 8616
8666 9055 8479
8567 8891 8655
8483 8921 8665
8534 9059 8557
8755 8898 8564
8685 8983 8556
8562 8996 8581
8493 8901 8729
8596 8948 8581
8760 9007 8512
8495 8915 8661
8768 8858 8537
8570 8948 8583
8694 8906 8604
8685 8983 8556
8535 8850 8730
8508 9091 8578
8395 9065 8605
8894 8787 8397
8720 8661 8583
8708 9017 8281
8556 9122 8481
8430 8821 8781
8425 8855 8662
8860 8738 8409
8770 8945 8354
8794 8746 8571
8503 8732 8752
8603 8912 8624
8585 8758 8696
8695 8873 8595
8571 8964 8562
8674 8797 8665
8446 9001 8657
8579 9060 8518
8644 9019 8456
8708 9017 8281
8528 8775 8733
8619 9027 8512
8759 8796 8544
8545 8996 8593
8503 8732 8752
8430 8821 8781
8705 8935 8530
8596 9042 8483
8544 8842 8674
8594 8957 8546
8481 8833 8736
8610 8828 8684
8579 8881 8644
8481 8833 8736
8623 8831 8676
8579 8881 8644
8596 8919 8542
8647 9016 8535
8715 9016 8477
8528 8775 8733
8716 9010 8456
8579 9060 8518
8596 9042 8483
8647 9016 8535
8716 9010 8456
8708 9017 8281
8647 9016 8535
8503 8732 8752
8481 8833 8736
8430 8821 8781
8851 8700 8328
8676 8599 8439
8501 9030 8464
8378 8757 8726
8221 8931 8649
8373 8989 8561
8476 8647 8685
8612 9020 8413
8756 8794 8413
8422 8627 8719
8696 8892 8416
8587 8841 8613
8559 8748 8674
8527 8988 8523
8517 8968 8575
8630 8825 8578
8436 8869 8641
8552 8899 8624
8642 8984 8448
8551 8771 8682
8625 8867 8540
8632 8805 8537
8563 8781 8648
8655 8838 8528
8654 8779 8637
8629 8857 8529
8613 8987 8535
8613 8786 8561
8511 8899 8594
8493 9023 8441
8606 8730 8556
8574 8764 8561
8437 8884 8461
8412 8853 8546
8561 8760 8534
8430 8860 8457
8374 8849 8520
8491 8712 8475
