86852 2580.59
14564 18582 17295
16678 16075 16452
18614 16111 15603
16349 18021 16589
16804 16714 16623
18802 15832 16639
16771 17413 14958
15202 15793 16110
13842 15727 12348
16535 17322 15271
16476 15390 19310
17783 16215 14930
15318 15901 19151
17451 16299 16670
14613 16702 18921
14898 18289 17739
16741 17659 13780
17405 18305 14258
15613 17468 15154
17561 17907 14862
15894 16194 16529
15745 15732 18630
16363 15010 18000
15049 16627 18213
17590 17423 15354
16738 16338 15163
14564 18545 17078
16976 17866 15070
15951 16679 18945
17187 18174 14318
15384 16257 18345
15773 15538 19121
15422 17139 18146
17328 16977 16667
16461 18366 16298
17000 15773 15857
14585 17096 17429
17791 14700 16459
17993 15677 15841
14487 18745 16490
14874 17989 16241
15060 18322 17458
16819 17455 15766
17342 16542 15427
15757 18117 14688
17698 14809 17548
14910 18156 17279
14017 17571 17277
14727 18723 15149
15656 18206 14927
15070 18813 15853
17514 15418 18107
14925 18532 15994
15862 17511 16272
16763 18262 14676
14593 17868 15881
16595 17960 16447
16111 15928 17396
14113 17640 16759
14733 15114 17777
17829 14855 16649
14335 17232 15697
18224 17369 14943
18174 16501 15732
14146 18190 15225
15250 18769 16514
17909 15332 17529
18320 16568 16765
17061 17076 16310
15440 16779 18502
17879 16355 17012
15650 17381 16962
17223 17427 14685
15424 15023 15132
15907 16573 17512
17059 17283 16554
15817 15298 19257
15927 18937 16190
15770 18323 17755
14984 14466 17988
17781 16355 17699
18016 15607 17991
16065 17881 15865
17273 15906 17477
15292 18236 15885
13834 17754 16997
16051 16813 17408
18780 16617 15267
16311 17764 14797
18738 16072 15892
15076 15652 18853
16748 15243 16074
16735 16283 16098
17662 17463 14493
16395 18917 15036
16453 17051 16993
17129 16460 16610
18522 17013 15517
17307 16160 16074
14815 16297 17247
13841 17838 17014
14959 18933 16593
15532 15905 16352
17385 16694 15319
14613 18083 14560
17217 15627 14619
18046 16011 15716
16901 17324 15645
15663 16315 18508
13613 15742 16147
15374 16531 16745
17522 17767 14728
15781 17678 17376
17604 17375 14390
17100 15158 17021
15263 17675 17064
15667 16206 18659
16620 15414 18130
18560 16245 15690
18002 16336 15629
18416 15979 15834
15182 16900 17686
15099 18307 16114
15238 18090 17573
16444 18176 16780
15275 16074 17076
16014 16972 17569
17364 14897 18010
15219 19123 15661
14431 15407 18183
18375 16237 15330
16937 15370 18387
15895 15860 17543
16938 15142 17403
16794 18092 15048
16364 18638 14310
15807 15670 18548
15544 17757 16885
17382 16378 15285
14822 17757 16037
13820 18089 16089
14876 18929 16533
15909 14884 19005
17373 15011 15720
16203 18708 15684
16696 17781 15980
18186 16197 17143
14702 17719 16394
18022 15885 16055
17720 17245 14372
14843 17148 17837
16389 16970 16402
17145 17483 14827
14707 17762 16221
15220 15766 18668
13868 17461 14466
16067 16448 19126
15210 17239 17024
16726 17213 15040
18415 16246 15394
16747 17231 14100
16846 15164 18325
16961 17820 14379
17288 16382 16416
18282 15785 17308
16610 15720 17054
14264 17522 17176
13193 15644 14251
16644 16026 17134
18136 15754 16577
18284 17217 15299
17094 17114 16941
17227 16599 17011
14174 17767 15043
13733 15662 17586
16886 15909 17168
15946 18088 15587
15003 17096 17316
18224 15725 15857
15772 17093 17064
16670 16251 17805
18171 15744 17370
17798 15253 15541
15706 16430 18583
14774 17671 17330
13839 18067 15955
16959 17629 15769
16338 17174 16968
15423 15953 18757
15108 18442 15838
17288 17917 16484
15573 17719 17394
16609 18490 16185
17430 17219 15867
17971 16807 15044
14742 17865 18075
16151 15563 19102
16979 17972 14537
15599 17096 14053
15338 17375 16233
16972 17672 14949
13955 16438 16650
16876 15386 17973
16604 18802 15372
16367 15927 18617
17561 17340 14497
17111 15306 18411
18119 16710 15888
16185 18874 15420
15319 18450 17509
17431 16521 16617
15020 16282 18581
18510 16632 16599
14755 17762 15118
17698 17155 16741
14725 18234 16795
16901 18425 14819
16630 14605 17888
17736 16321 15287
16477 15835 19029
16435 18092 16002
17093 18011 16128
16581 15381 18503
16361 16562 17883
17238 15692 16413
15476 16249 18656
17417 16547 15739
16367 17446 17017
17168 17768 15135
16754 15741 14018
16930 16513 16167
15135 18150 17886
16608 18138 16342
16535 18681 15074
16835 16091 18868
15096 16445 16389
17528 16698 15265
18286 15987 16296
16399 17131 18152
17090 16210 17878
15123 18559 16304
15076 18771 15517
18341 17377 15854
15387 17135 17728
17800 18104 14619
16857 16277 17453
17946 15439 17069
18166 16240 16523
13778 18343 16292
17416 15500 16055
15651 18426 16304
15616 16838 18629
