185969 1200.06
3108 3790 3004
3410 3267 3426
2872 2981 3632
3376 3877 2828
3222 3782 3462
3946 3049 3188
3766 3402 3409
3308 3079 3731
3161 3745 3098
3211 3695 3096
2779 3464 3351
3464 3831 2964
3028 3886 3334
3216 3291 3486
2694 3585 3383
2717 3889 3198
3439 3337 3374
3390 3475 2527
3522 3848 2903
3460 3924 2818
3083 2897 3735
3830 3626 2939
3961 3139 3020
3338 3606 3195
3292 3764 2779
3597 3753 3225
3575 3397 3402
3079 3524 3162
3079 2819 3633
3419 3603 3329
3217 2884 3662
3154 2999 3544
2997 3779 3022
3195 3642 2962
3489 3611 3128
3057 3991 2892
3315 3648 3028
3718 3794 2943
3023 3576 3188
2885 3894 3283
3192 3403 3446
3723 3440 3319
3066 3613 3158
3820 3506 2951
2966 3356 3467
3466 3334 3404
2465 3380 3439
3506 3342 2976
3111 3535 3698
3478 3433 3118
3621 3039 2826
3666 3486 2796
3417 3667 2770
3176 2861 3491
3739 2919 3120
3555 3422 3432
3588 3645 3216
3111 3281 3603
3195 3820 2996
3510 3608 2899
3547 3027 3452
3312 3831 3520
3059 3438 3476
3206 3034 3715
2846 3335 3554
3603 3066 2972
3197 3767 2975
3319 2705 3596
2878 3631 3118
3224 3819 2939
3509 2571 3032
2794 3734 2510
3873 3715 3087
3629 2926 3281
3494 3584 2858
2890 3621 3568
3666 3126 3023
3034 3040 3541
3366 3898 3090
3593 3314 3631
3490 3110 3194
3374 2890 2634
3168 3537 2928
3183 3502 3369
3102 3661 3055
3704 3246 3344
3302 3838 3181
3391 3990 2939
2958 3598 3260
3146 3492 2777
3671 3261 3264
3843 3593 3025
3357 3095 3376
3172 3485 3473
3124 3511 3743
2730 3650 3357
3661 2871 3114
3217 2981 3536
3376 3008 3048
3230 3575 3451
3424 2829 3638
3758 3538 3108
3270 3093 3718
3267 3485 2878
3116 3562 3221
3734 3471 3116
2904 3647 3302
3445 3148 3560
3930 3063 3338
3164 3401 3235
3299 3756 3162
2671 3844 3271
3700 3031 3300
3792 3520 3327
3542 2761 2866
3238 3633 2657
3876 2971 3194
3806 3136 3041
3561 3845 2915
2973 3081 3497
3234 2959 3596
2998 3562 3697
3500 2873 3728
3355 3184 3547
2951 3838 2771
3106 3438 3293
3781 3542 2983
3276 3871 3043
3079 3611 3404
3042 3205 3275
3347 3584 2874
3524 3453 2824
3461 3078 3154
3538 3355 3088
2937 3591 3545
3153 3575 3235
2956 3718 3395
3082 3537 2887
3399 3900 3053
2869 3539 3577
3364 2940 3466
3485 3399 3116
3206 2841 2959
3547 3266 3699
2910 3000 3471
3667 2863 3055
3170 3409 3652
2937 3186 3638
3120 2591 3589
2982 3081 3397
3384 2890 3649
3252 3609 3313
3605 3383 3340
3757 3728 2961
3258 3760 3146
3888 3221 3079
2680 3566 3555
3173 3394 2753
3416 3341 3474
2572 3582 3351
3044 3588 3569
3574 3676 3255
2844 2804 2784
2872 3329 3509
3126 3391 3826
3046 2925 3523
2950 3755 2722
2928 3661 3246
3640 3205 3534
3663 3503 2963
3064 3174 3309
3056 3247 3269
3210 2848 3460
3525 3363 3586
3309 3500 3328
3023 3206 2688
2854 3424 3667
3538 3170 3165
3364 2892 3483
3602 3708 2888
3262 3110 3087
3144 3446 3077
3109 3571 3569
2861 3074 3461
3161 2719 3203
3548 3829 2997
3258 3863 3090
3187 3432 3343
3418 3311 3673
3419 3057 3755
3453 3286 3308
2913 3683 3429
3452 3593 3502
3296 3242 3838
2949 3916 3053
2960 3380 2962
3406 3726 3482
3668 3022 3067
3684 3425 2839
3442 3608 2724
