11514 1232.64
18970 17172 16949
18886 17362 16788
18880 17001 17157
17925 17579 18316
17816 18338 17593
17646 18001 18080
17699 18211 17849
17669 18281 17742
18114 17960 17487
18912 17047 17076
17880 17806 18180
17918 17918 17915
17902 17775 18120
17719 18165 17832
17933 17645 18295
17843 17708 18270
18776 17450 16822
17741 17987 18095
17708 18313 17599
18054 17797 18003
18205 17857 17642
17873 17822 18144
18021 17666 18034
17796 18077 17933
17744 18249 17793
18843 17009 17304
17853 18065 17795
18093 17688 17959
17732 18262 17774
18741 17115 17504
18746 17310 17211
17773 18196 17805
18876 17135 17052
18807 17073 17265
18305 17764 17387
18517 17681 16851
18944 17203 16960
18006 18089 17581
18828 17090 17114
18928 17062 17047
17945 17875 18019
18344 17612 17535
18083 17567 18211
18833 17284 17001
17954 17634 18239
18151 17837 17685
18963 17245 16902
18179 17749 17778
18731 17147 17369
17809 18014 17983
18686 17418 17092
17876 18298 17546
18766 17458 16808
17823 18114 17905
18796 17277 17167
18710 17397 17223
17987 17829 17868
18213 17792 17731
18171 17932 17464
17760 18158 17863
18631 17446 17298
17833 17972 18057
18836 17230 17016
18540 17533 17173
18327 17729 17522
18856 17160 17073
18072 18038 17625
18793 17182 17274
18036 18022 17687
17787 18135 17758
18752 17385 16924
18897 17099 17080
18819 17214 17191
18590 17327 17401
18856 17243 16937
18651 17416 17247
17952 18103 17724
17964 17889 18012
17781 18135 17897
18152 17937 17651
18477 17484 17438
18886 17359 16875
18028 18047 17620
18731 17249 17316
18559 17312 17426
18280 17497 17745
17769 18203 17813
18248 17697 17612
18840 17336 16970
18239 17596 17853
18232 17848 17650
18477 17196 17670
18717 17475 17083
18682 17597 16890
18602 17603 17058
18490 17553 17285
17896 17955 17949
18670 17553 17146
17805 17838 18156
18169 17972 17435
18415 17549 17559
18651 17574 16991
18268 17579 17631
17894 17713 18227
18386 17524 17625
18083 17628 18071
18436 17426 17710
17886 17970 17827
17757 17882 18151
18363 17672 17478
18441 17407 17578
18803 17331 17031
18520 17331 17568
18760 17345 17046
18323 17608 17575
18406 17711 17192
18618 17235 17400
17985 17897 17909
18733 17366 16962
18654 17390 17240
18514 17382 17509
18293 17778 17361
18459 17353 17621
18090 17897 17755
18396 17738 17235
18263 17395 17887
18488 17728 17126
18507 17534 17353
18367 17784 17350
17963 18011 17711
18577 17348 17362
18605 17188 17508
18583 17468 17183
18684 17506 17078
18579 17439 17341
18439 17563 17416
18398 17652 17389
18433 17703 17337
18378 17558 17594
18621 17442 17325
18471 17655 17308
18551 17417 17468
18035 17947 17774
18476 17614 17187
18279 17673 17592
17986 18026 17636
18556 17482 17328
18463 17525 17421
18264 17718 17585
18685 17401 17143
18259 17541 17757
18427 17631 17423
18417 17464 17583
18252 17845 17481
18087 17842 17781
18301 17425 17830
18518 17556 17129
18264 17536 17790
18366 17743 17436
18805 17093 17236
18514 17524 17308
18800 17252 16885
18773 17000 17166
18041 17995 17571
17908 17627 18049
17805 17725 17969
18632 17167 17230
17962 17845 17827
18019 17940 17747
18772 17298 17018
18705 17350 17200
18064 17864 17687
18739 17292 17025
17968 17948 17637
18128 17658 17717
18370 17522 17589
18535 17359 17448
18150 17786 17678
18604 17496 17144
18649 17481 17115
18438 17381 17470
18747 17212 17127
18485 17489 17234
18083 17940 17395
18706 17302 17143
18031 17735 17768
18258 17687 17530
18540 17432 17333
18446 17410 17427
18471 17425 17382
18481 17593 17091
18537 17434 17338
18230 17823 17149
18796 17196 17140
18623 17403 17281
18663 17408 17139
18188 17551 17767
18284 17725 17303
18420 17618 17292
18160 17573 17819
18409 17600 17364
18237 17568 17608
18259 17704 17406
18342 17396 17704
18149 17852 17604
18195 17679 17575
18313 17605 17336
18179 17591 17785
18396 17382 17662
18347 17691 17312
18159 17834 17556
18244 17627 17576
18244 17658 17549
18212 17598 17650
18317 17702 17324
18619 17386 17322
18270 17487 17653
18177 17695 17644
18439 17588 17092
18189 17583 17664
18250 17492 17703
18228 17382 17774
18785 17066 16906
18214 17467 17653
18061 17849 17565
18387 17184 17479
18302 17574 17364
18149 17821 17553
18682 17311 16984
18174 17673 17583
18514 17088 17268
18580 17403 17238
18647 17404 17128
18281 17469 17505
18693 17079 17149
18293 17301 17627
18394 17600 17350
18488 17379 17334
18483 17410 17292
18252 17657 17480
18598 17411 17129
18668 17308 17148
18586 17292 17040
18568 17192 17176
18137 17748 17492
18137 17522 17569
18123 17604 17504
18329 17285 17341
18544 17382 17096
18337 17325 17288
18552 17308 17047
18576 17381 17043
