120287 3300.68
9538 8688 7978
7913 8437 9366
8669 8202 9012
9109 9188 7708
8199 9749 8077
7632 8820 9063
7794 8768 9181
7632 8820 9063
8719 8313 8945
8005 8431 9317
9380 8876 7999
8304 9482 8342
8763 8280 8987
8581 9513 8152
9297 8782 8145
8334 9713 8034
8465 9620 8117
8618 8393 9035
9129 9090 8007
7948 8683 9204
9070 9155 8054
8788 9217 8377
9234 9052 7742
8354 9691 8074
8820 8934 8596
8678 9286 8323
9124 8845 8346
8989 9323 7897
7993 8503 9332
8224 9677 8104
8939 8595 8535
7881 8733 9219
7856 8706 9228
9170 8793 8427
7820 8645 9251
8522 8913 8696
8569 9137 8564
8524 8242 9116
8690 8362 9009
8476 9047 8623
8151 9311 8420
8386 9438 8399
8039 8525 9248
8408 8406 9169
9192 9113 7789
8365 9652 8021
8231 8343 9192
9026 9228 7924
9109 9188 7708
8891 8371 8861
8972 8248 8797
8619 8966 8666
9182 9135 7751
8353 9600 8183
8181 9578 8261
7844 8753 9234
9250 8662 8409
8236 9268 8476
8706 9011 8577
8911 8638 8510
8285 9723 8049
8800 9325 8299
9094 9199 7875
8693 9348 8218
8431 8970 8712
9102 8941 8293
8343 9581 8212
8697 8786 8652
8134 8959 8748
8279 8870 8825
8471 9448 8226
8420 8298 9144
9480 8699 8154
8047 9044 8847
8799 9385 7820
8357 9178 8505
8648 9482 8081
8120 8671 9091
8657 8217 9081
9173 9120 7845
8559 9462 8159
8785 8703 8801
8754 9248 8386
7913 8437 9366
7987 8559 9266
9346 8773 8097
9274 8961 8037
7971 8519 9296
8844 9202 8224
8668 9119 8521
9173 9027 7940
8462 9541 8133
9212 9101 7812
8884 8578 8597
8148 8421 9199
8863 8485 8865
8193 9295 8537
9001 8824 8461
8502 8754 8814
8484 8929 8668
8106 8606 9228
8447 8384 9101
8717 8456 8895
9402 8815 8032
8551 9394 8203
8202 8615 9127
8882 9014 8392
8987 8327 8763
9429 8875 8023
8365 9652 8021
8506 8804 8791
7969 9071 8791
8757 8395 8919
8466 8268 9178
9201 9086 7842
8400 8856 8844
9511 8745 8078
8020 9060 8844
9328 8900 8101
8216 9558 8239
8406 9413 8316
9340 8758 8280
9216 8893 8310
9230 8569 8431
8297 8448 9085
8807 8271 8891
8289 8832 8876
8963 8622 8508
9286 8479 8396
9018 9067 8258
8173 8286 9206
9437 8800 8010
8532 9531 7914
8166 8735 9042
8428 9356 8294
9084 8666 8496
8489 8468 9000
7886 9179 8723
9055 8546 8553
8383 9503 8270
8446 9367 8252
9511 8745 8078
8060 8765 8944
7883 9184 8610
9192 9113 7789
9223 8997 7959
7844 9026 8907
8993 8462 8675
8943 8979 8446
8105 8666 9132
9451 8767 7999
8091 8670 9196
8199 9749 8077
8262 9124 8733
9471 8725 8089
8216 9558 8239
9538 8688 7978
8207 8573 9107
8439 8829 8822
8413 8291 9172
9094 9199 7875
9086 8476 8580
8395 8516 9041
8533 8988 8618
9448 8868 7967
7820 8645 9251
8534 9495 8188
9242 8839 8188
8342 8698 8937
8727 9440 8015
7903 8688 9187
7987 8559 9266
8132 8689 9063
8855 9179 8109
8067 9546 8279
8931 9084 8128
9003 9073 8162
8031 8549 9285
8904 8678 8551
8452 8954 8762
8262 9124 8733
8077 9610 8178
8406 9413 8316
9332 8792 8047
9083 9110 8024
8487 8698 8886
8225 9484 8309
8532 9531 7914
9238 9044 7830
8950 8847 8411
8177 8412 9203
8236 9268 8476
8657 8217 9081
8765 9023 8453
8903 8541 8778
8675 8475 8870
8738 9374 7987
9402 8815 8032
9260 8786 8249
8420 8298 9144
