522 48.9031
18332 17233 17852
17834 17016 18473
17446 18003 17362
17126 17313 18741
17025 18081 17715
16825 18067 17829
18155 17663 17544
18090 17551 17699
17446 18003 17362
16952 18079 17824
18124 17409 17914
17354 18022 17728
17194 17281 18707
17580 17032 18653
17084 18060 17758
17268 17110 18697
17262 17642 18399
17468 17911 17987
18013 17444 18179
17696 17953 17783
17421 17463 18528
17295 17474 18532
17968 17087 18377
18072 17148 18298
17138 17382 18612
17185 18043 17956
17550 17892 18118
17655 17945 17849
17017 17643 18503
17937 17169 18438
17629 17373 18498
17110 17692 18415
18256 17205 17903
17824 17776 17814
18025 17056 18308
17713 17734 18151
18002 17125 18342
17045 17554 18468
17150 17501 18567
18286 17252 17887
17316 17273 18612
18269 17324 17832
17723 17831 17929
18167 17256 18066
17523 17972 17898
17852 17650 18078
18223 17360 17892
17748 17789 18018
17916 17181 18393
17947 17219 18331
17605 17861 18045
17526 17236 18580
18047 17533 17994
18195 17353 18030
17499 17907 17974
17926 17457 18200
17657 17050 18640
17657 17880 17870
17513 17720 18337
17708 17681 18168
17345 17696 18379
17510 17743 18283
17814 17343 18232
17782 17512 18261
18200 17302 17941
17792 17750 18054
17673 17807 17933
17530 17605 18324
17322 17901 18006
17900 17587 18093
18258 17155 18113
18328 17357 17821
17983 17664 17866
17865 17643 17965
17910 17497 18058
17589 17803 18264
17886 17513 18222
17610 17604 18351
17721 17670 18249
17431 17846 18253
17683 17539 18311
17683 17467 18465
17932 17593 17884
17793 17572 18223
17335 18050 17822
17432 17621 18374
17814 17529 18222
17432 17621 18374
17656 17299 18554
17613 17854 17896
17800 17578 18097
17912 17298 18213
17676 17778 18232
17737 17798 17902
17611 17892 18019
17800 17578 18097
17737 17798 17902
17912 17298 18213
18019 17277 17602
17428 17518 18329
17314 17899 17832
17690 17761 17824
17630 17334 18234
17580 17666 18171
17899 17398 17883
17505 17394 18254
17463 17849 17890
17771 17613 17936
17492 17687 18259
17831 17515 17828
17750 17714 17840
17726 17437 18231
17601 17843 18044
17609 17751 17969
17894 17415 18153
17477 17729 18061
17657 17647 18140
17737 17457 18163
17815 17538 18011
17705 17541 18118
17800 17569 18022
17792 17585 18028
17742 17631 17960
17742 17418 18098
17598 17651 18048
17717 17529 18059
17699 17580 18099
17830 17451 18043
17704 17639 18033
17851 17412 18104
17721 17146 18164
17542 17758 17802
17528 17767 17921
17426 17431 18274
17345 17493 18217
17598 17679 17858
17683 17333 18188
17382 17715 17984
17811 17481 17973
17490 17654 18104
17566 17653 18154
17745 17542 18007
17693 17339 18165
17626 17532 18135
17377 17668 18194
17454 17678 18056
17673 17599 18033
17656 17564 18037
17699 17450 18059
17635 17627 17960
17694 17626 17950
17769 17509 18023
17774 17505 18027
17655 17486 18114
17674 17437 18071
17683 17549 18049
17677 17529 18068
17801 17366 18048
17647 17107 18108
17482 17739 17754
17406 17179 18212
17321 17666 17793
17467 17561 17897
17558 17552 17809
17652 17253 18107
17336 17311 18212
17364 17319 18174
17521 17436 18120
17443 17687 17779
17776 17472 17843
17599 17352 18116
17519 17584 17824
17753 17197 18068
17479 17498 18151
17721 17525 17935
17706 17495 17950
17422 17612 17837
17347 17644 17786
17387 17593 18049
17745 17487 17995
17649 17538 17991
17612 17392 18103
17490 17556 18044
17716 17421 18017
17443 17620 17799
17621 17519 18080
17375 17614 18030
17766 17468 17949
17680 17530 17906
17790 17454 17784
17629 17479 18076
17713 17329 18104
17685 17528 17770
17675 17397 18072
17689 17360 18078
17678 17401 18020
17787 17393 18065
17680 17510 17994
17787 17399 17902
17801 17305 17953
17774 17221 18053
17445 17383 18140
17392 17636 17661
17416 17569 17810
17465 17545 17667
17722 17465 17854
17431 17553 17937
17763 17396 17881
17527 17372 18058
17708 17255 18069
17664 17481 17980
17650 17354 18070
17690 17440 17875
17561 17473 18029
17694 17302 18089
17759 17350 18063
17605 17378 18005
17448 17451 18137
17588 17425 18029
17553 17509 18057
17451 17527 18041
17451 17332 18084
17448 17496 18091
17606 17366 18070
17720 17427 17961
17605 17493 17810
17588 17494 17980
17706 17360 18056
17708 17352 18046
17779 17187 17860
17552 17509 17797
17445 17521 17916
17419 17102 18088
17240 17514 17948
17361 17488 18061
17646 17418 17901
17516 17489 17852
17740 17268 17950
17561 17223 18053
17705 17360 17945
17674 17397 17862
17409 17414 18044
17532 17460 18015
17676 17320 17964
17549 17474 17810
17522 17306 18045
17565 17367 17999
17642 17453 17831
17621 17356 18032
17763 17361 17834
17659 17255 17985
17687 17244 17962
17548 17458 17920
17445 17486 18029
17566 17391 17980
17582 17414 17977
17674 17355 17948
17635 17261 17976
17641 17456 17956
17766 17160 17796
17730 17318 17755
17574 17069 17995
17529 17436 18008
17400 17473 18005
17279 17449 18006
17632 17427 17842
17614 17294 17930
17574 17386 17927
17550 17314 17932
17698 17323 17865
17566 17441 17876
17694 17318 17873
17567 17394 17870
17729 17232 17720
17521 17336 17552
17504 17124 17877
17311 17434 17771
17309 17277 18001
17660 17273 17563
17339 17408 17956
17402 17371 17905
