10765 1922.98
3179 4145 2930
3255 3202 3924
3432 3102 3873
4042 3297 3252
3179 4145 2930
2930 3990 3491
3432 3102 3873
3436 3130 3872
3455 4089 2932
3381 4106 2948
3337 4122 2980
2971 3991 3472
2950 3847 3644
3297 4132 2966
2944 3901 3597
2930 3990 3491
3469 3146 3871
3383 4097 2960
2964 3985 3484
2983 3790 3676
4020 3389 3293
3381 4106 2948
3002 3912 3593
3337 4122 2980
3445 3483 3800
3786 3136 3648
3465 3167 3863
3429 3177 3886
3091 4126 3104
3035 3869 3621
3014 3742 3713
3024 3939 3552
3215 4140 2989
3469 3180 3857
3477 4075 3075
3263 4139 2996
3784 3495 3579
4014 3237 3337
3705 3948 3132
3862 3665 3370
3343 3784 3625
3353 3188 3906
3216 4135 3064
3408 3521 3790
3074 3783 3697
3947 3406 3427
3817 3787 3283
3843 3772 3123
2992 3925 3564
3431 4087 3022
3548 4057 3014
3278 4118 3009
3621 3708 3560
3241 4129 3040
3548 4057 3014
3856 3155 3586
3793 3886 3105
3927 3612 3206
3664 3972 3081
3797 3568 3527
3610 3214 3779
3270 3296 3904
3712 3637 3565
3815 3795 3203
3351 3205 3909
3871 3594 3428
4017 3402 3304
3841 3260 3607
3794 3692 3405
3283 3546 3805
3861 3414 3535
3534 3614 3695
3292 3656 3734
3965 3537 3232
3177 4029 3393
3324 4061 3217
3054 4025 3416
3849 3425 3593
2983 3790 3676
3250 4120 3001
2992 3925 3564
3297 4132 2966
3788 3508 3548
3250 4120 3001
3436 3163 3870
3492 3843 3502
3572 3304 3783
3650 3353 3719
3951 3628 3098
3202 4076 3260
3243 3258 3912
3395 3207 3887
3418 3217 3880
3889 3337 3543
3973 3471 3329
3546 3253 3796
3227 3800 3658
3247 3286 3911
3955 3329 3455
3978 3426 3339
3462 3441 3811
3901 3578 3363
3876 3450 3487
3273 3555 3804
3335 4111 3107
3403 3269 3861
3827 3642 3394
3979 3367 3386
3743 3897 3181
3427 4050 3195
3213 4066 3272
3931 3428 3470
3048 3773 3701
3720 3669 3553
3277 4105 3155
3254 3626 3796
3857 3531 3497
3061 3919 3572
3134 3926 3555
3935 3608 3340
3882 3575 3415
3552 4035 3122
4042 3297 3252
3044 4103 3250
3054 4025 3416
3097 3747 3699
3061 3919 3572
3077 4056 3332
3084 3829 3649
3783 3896 3114
3650 3966 3128
3571 3628 3661
3525 4054 3039
3161 4142 2992
3278 4118 3009
3432 3874 3568
3305 4048 3362
3574 3386 3774
3766 3605 3474
3776 3899 3095
3914 3686 3170
3421 4096 2962
3842 3706 3358
3678 3730 3485
3142 4109 3174
3521 3511 3750
3438 3620 3718
3372 3375 3865
3850 3771 3185
3503 4058 3125
3668 3932 3266
3312 4061 3316
3615 3976 3186
3419 3726 3630
3747 3516 3557
3562 3779 3563
3954 3398 3451
3487 3219 3845
3207 3958 3501
3482 3395 3808
3662 3373 3714
3195 3862 3616
3709 3859 3307
3995 3399 3327
3411 3502 3792
4006 3441 3306
3918 3655 3084
3367 3988 3343
3700 3682 3526
3268 3915 3546
3342 3705 3689
3226 3570 3816
3221 4089 3208
3619 3940 3299
3714 3923 3171
3703 3754 3468
3483 3524 3754
3885 3632 3335
3594 3883 3411
3755 3764 3387
3454 3527 3755
3510 3929 3450
3359 3606 3751
3868 3639 3360
3883 3279 3566
3694 3894 3233
3599 3979 3099
3602 3267 3763
3476 3489 3781
3442 3921 3519
3355 3485 3818
3417 4004 3333
3492 3190 3850
3655 3780 3494
3070 4104 3222
3560 3577 3703
3204 4096 3245
4016 3250 3321
3328 3542 3808
3224 3514 3824
3867 3624 3417
3173 4114 3153
3989 3281 3407
3289 3259 3905
3897 3554 3410
3072 3753 3709
3985 3411 3325
3900 3509 3478
3131 3996 3453
3959 3344 3434
3920 3559 3401
3596 3922 3357
3730 3586 3550
3950 3500 3348
3838 3555 3490
3821 3651 3424
3537 3556 3710
3652 3573 3658
3658 3382 3695
4001 3309 3371
3557 3811 3517
3120 4092 3303
3326 3615 3757
3457 3572 3715
3373 3687 3691
3970 3306 3447
3346 3345 3874
3922 3355 3498
3066 3982 3488
3507 3738 3615
3038 4104 3254
3288 3273 3907
3048 3773 3701
2950 3847 3644
3008 3858 3640
3878 3632 3346
4036 3351 3205
3136 3846 3644
3384 3645 3743
3470 4023 3224
3608 3999 3049
3595 4042 3027
3892 3676 3296
3696 3949 3089
3633 3973 3110
3575 4013 3160
3382 3231 3890
3066 4131 3108
3805 3866 3150
3586 3689 3631
3307 4099 3145
3433 3376 3830
3310 3447 3867
3402 3960 3480
3646 3577 3653
3380 3743 3626
3214 3311 3915
3389 3762 3622
3564 3710 3610
3786 3136 3648
3436 3130 3872
3417 3492 3778
3697 3152 3716
3671 3854 3375
3405 3266 3864
3402 4083 3165
3603 3229 3761
3388 3938 3515
3307 3299 3883
3892 3724 3135
3301 3203 3917
3801 3644 3449
3306 3469 3843
3566 3989 3167
3773 3848 3197
3775 3845 3183
3638 3937 3248
3608 3298 3759
3447 3672 3685
3632 3673 3593
3732 3437 3646
3435 3451 3822
3958 3314 3436
3798 3837 3173
3724 3778 3409
3865 3423 3530
3644 3908 3277
3738 3955 3065
3672 3622 3613
3983 3529 3209
3461 3362 3840
3778 3758 3368
3637 3822 3400
3300 3717 3678
3612 3977 3229
3543 3332 3798
3976 3381 3365
3763 3460 3619
3501 3400 3793
3787 3891 3072
3937 3433 3454
3485 3195 3853
3754 3700 3458
3391 3684 3677
3316 3364 3881
3571 3552 3687
3425 4052 3176
3974 3594 3122
3639 3988 3066
3414 4031 3285
3232 3810 3634
3702 3896 3230
3261 3300 3901
3665 3148 3741
3998 3292 3379
3399 3458 3824
3112 3824 3651
3621 3454 3713
3745 3839 3269
3586 3735 3577
3566 3553 3694
3528 3746 3577
3258 4110 3137
3964 3531 3309
3904 3278 3518
3487 3362 3818
3761 3609 3517
3654 3981 3083
3366 4034 3312
3942 3598 3152
3496 4023 3141
3940 3349 3461
3829 3750 3281
3630 3911 3268
3519 3390 3798
3231 3857 3614
3681 3305 3724
3539 3599 3692
3780 3539 3544
3569 3263 3789
3474 3757 3599
3173 4114 3153
3707 3320 3697
3334 3525 3823
3957 3448 3374
3926 3519 3355
3699 3680 3550
3667 3663 3566
3140 3898 3591
3147 4065 3320
3199 3516 3833
3105 3696 3741
3155 4123 3164
3726 3669 3533
3237 3693 3722
3320 3830 3604
3118 3910 3587
3111 4101 3214
3107 4128 3100
3044 4103 3250
4033 3273 3274
3490 3719 3630
3930 3517 3344
3101 4012 3446
3495 3560 3723
4029 3247 3282
3692 3741 3481
3091 4126 3104
3906 3481 3451
3143 3914 3585
2966 3928 3556
3029 4052 3344
2944 3901 3597
3002 3912 3593
3084 3829 3649
3566 4030 3101
3431 4087 3022
3434 4063 3156
3362 3452 3851
3595 4042 3027
3465 3198 3854
3437 4085 3061
3467 4041 3190
3561 4049 3057
3397 4094 3052
3647 3943 3227
3584 3804 3482
3734 3863 3239
3874 3737 3259
3215 4140 2989
3764 3881 3191
3862 3693 3313
3395 3207 3887
3397 4094 3052
3313 4091 3119
3430 3308 3860
3678 3918 3212
3309 3191 3922
3311 3283 3900
3593 3799 3500
3603 3709 3584
3381 4053 3291
3711 3877 3263
3470 3249 3849
3414 4072 3107
3400 4045 3246
3685 3301 3721
3538 3221 3807
3349 4078 3199
3810 3766 3289
3282 3745 3700
3853 3464 3523
3777 3340 3673
3542 3969 3256
4005 3289 3323
3927 3443 3445
3599 3964 3236
3513 3955 3378
3591 3798 3532
3311 3732 3667
3724 3710 3511
3673 3869 3302
3067 4018 3403
3683 3722 3524
3813 3791 3236
3631 3686 3608
3976 3381 3365
3364 3721 3665
4024 3359 3194
3545 3350 3785
3711 3877 3263
3348 3236 3893
3405 3562 3739
3309 3762 3657
3646 3343 3723
3513 3827 3531
3436 3163 3870
3592 3326 3780
3592 3936 3386
3444 4008 3308
3767 3777 3381
3826 3601 3462
3808 3548 3498
3993 3318 3397
3914 3385 3495
3471 3231 3845
3896 3647 3315
3768 3743 3418
3886 3603 3380
3158 4124 3068
3450 3179 3858
3872 3470 3512
3239 4008 3430
3780 3807 3280
3665 3697 3542
3412 3371 3836
3854 3715 3322
3971 3537 3198
3501 3463 3776
3406 3416 3835
3893 3421 3496
3972 3394 3383
3451 3466 3815
3721 3875 3267
3525 3879 3465
3473 3567 3726
3499 4022 3243
3762 3659 3507
3912 3421 3476
3728 3817 3376
3728 3657 3537
3356 3983 3478
3737 3550 3599
3985 3257 3415
3680 3558 3612
3774 3823 3292
3643 3893 3289
3610 3214 3779
3791 3668 3441
3541 3994 3297
3363 3445 3832
3509 3581 3704
3856 3155 3586
3584 3617 3668
3013 4080 3328
3811 3871 3071
3414 3378 3828
4024 3359 3194
3304 3391 3874
3938 3404 3443
4026 3334 3310
3191 3634 3782
3209 3674 3765
3141 3997 3432
3936 3491 3411
3697 3152 3716
3577 3438 3764
3282 3240 3916
3890 3227 3536
3240 3786 3676
3485 3195 3853
3757 3780 3347
3423 3224 3869
3626 3689 3590
3833 3688 3390
3125 4005 3439
3830 3761 3279
3158 4124 3068
3835 3600 3422
3498 3967 3371
3387 3307 3879
3303 3779 3651
3735 3683 3488
3113 4098 3219
3589 3850 3435
3448 3350 3841
3750 3687 3460
3038 4104 3254
4003 3322 3355
3771 3584 3545
3077 4056 3332
4008 3419 3284
3122 3962 3534
3265 3984 3451
3244 3995 3438
3962 3510 3331
4033 3273 3274
3649 3726 3551
3318 4033 3331
3600 3838 3443
3612 3358 3734
4026 3334 3310
3783 3832 3213
3675 3836 3354
3865 3423 3530
3164 4017 3424
3625 3889 3348
3555 3748 3575
3804 3806 3275
3068 4018 3401
3179 4145 2930
3166 4002 3431
3716 3959 3070
3101 4012 3446
3151 3867 3615
3125 4005 3439
3503 4058 3125
3147 4065 3320
3187 4077 3249
3170 3767 3690
3183 3727 3733
3095 3740 3708
3524 3749 3587
3759 3805 3344
2971 3991 3472
3029 4052 3344
3595 4016 3030
3278 4117 3034
3263 4139 2996
3514 4064 3044
3553 3713 3596
