102756 3060.68
9707 8499 7852
7481 7927 9533
7610 7906 9538
7803 7703 9513
8424 9573 8145
9438 8834 7789
7597 7998 9524
8727 9324 8317
7630 7960 9522
7503 7912 9527
9550 8725 7917
7723 7721 9525
8993 8640 8590
8018 8319 9310
8312 8297 9217
9248 8573 8529
9114 8665 8508
7915 8246 9386
7881 7786 9480
9687 8548 7883
7705 7987 9487
9569 8650 8081
9468 8805 8000
7947 8421 9287
8041 8430 9252
8661 8790 8785
8576 8262 9040
8214 8422 9237
9214 8950 8019
8829 9269 8337
9305 8916 8072
8288 9127 8622
9000 9064 8355
8597 9426 8099
8689 9052 8565
8807 8318 8873
8442 8952 8774
8718 8031 8953
9044 9197 8097
7625 7881 9532
9596 8702 7818
9189 8746 8462
9362 8687 8125
7732 7845 9502
8000 8376 9281
7974 7849 9461
8295 8362 9276
8406 8344 9147
7953 7886 9448
8537 8069 9084
7982 8121 9394
8552 9520 8149
8124 8138 9355
8935 9021 8402
8510 9423 8259
9391 8873 7995
9707 8499 7852
9346 8399 8379
8655 9174 8612
8335 8202 9256
8905 8944 8481
8455 8440 9046
8072 8600 9125
9135 9075 8044
7854 8285 9400
8635 9367 8292
9106 8932 8265
8164 8099 9320
8947 8812 8493
9619 8592 7899
9334 8846 8056
8643 9395 8192
7770 7970 9491
8555 8743 8891
8960 9119 8304
8504 8850 8833
7728 7800 9515
8975 8906 8371
9147 8999 8173
8766 9113 8557
9546 8741 7949
8255 8425 9200
8098 8273 9338
8148 8051 9339
8770 8707 8712
8914 8384 8857
8415 8504 9017
8525 8146 9095
7806 8166 9427
8316 8383 9109
9031 8749 8544
9162 8769 8398
9009 9219 8167
8781 9230 8345
8491 9434 8251
8469 9377 8419
8836 9234 8268
8310 8020 9297
9631 8550 7870
9494 8651 7969
9364 8556 8283
8395 9500 8205
9405 8827 8017
9049 8966 8238
7827 7956 9492
8869 9041 8536
8299 8513 9161
8224 8455 9182
8784 8867 8635
7969 7945 9436
8355 8927 8813
9520 8744 7930
8739 8592 8952
9429 8658 8169
8890 9206 8188
7883 8043 9431
8673 8741 8728
8304 8848 8942
8471 9469 8243
7750 8099 9473
8087 8017 9370
8680 9330 8233
9272 8817 8283
9512 8543 8152
8522 9393 8326
9627 8611 7890
8383 8158 9196
9252 8899 8200
7734 8083 9483
8914 8622 8660
8173 7989 9390
8448 8452 9027
9062 8487 8664
8877 9137 8445
8706 8249 8984
8357 8858 8916
7877 8013 9443
9600 8567 8122
9382 8693 8121
9135 8777 8498
8119 8627 9122
8059 8578 9157
8878 8703 8688
7948 8184 9411
8360 9539 8203
9633 8514 7976
7503 7912 9527
7976 8171 9368
8530 8427 8998
9023 8975 8287
7610 7906 9538
8500 8261 9121
8189 8697 9084
8644 9088 8702
8806 8464 8822
8969 9087 8327
8407 9045 8742
8937 8536 8715
8387 9496 8247
9658 8467 8008
9181 8839 8256
8787 9159 8433
8399 8456 9062
8335 8202 9256
8483 9561 8138
9186 8984 8138
8553 8385 9063
9036 8974 8213
8616 9254 8438
7820 8096 9447
7987 8060 9405
8812 8886 8629
7851 8186 9409
8483 8907 8760
9123 8394 8608
8695 9344 8201
9658 8467 8008
8219 8531 9124
8618 8441 8980
8255 8425 9200
8846 9217 8189
7726 7976 9510
9145 8555 8601
8762 9247 8385
7869 8101 9436
9383 8924 7927
7841 8160 9446
8734 8648 8751
8608 8993 8714
9314 8862 8039
7783 8062 9479
7899 7932 9466
8930 9121 8296
8829 8759 8632
7791 8049 9475
9596 8702 7818
8922 9031 8396
9404 8248 8184
8821 9150 8387
8304 8397 9142
