6763 362.911
26042 25022 25155
25943 25313 24978
26361 25100 24521
26331 25010 24719
26390 24960 24574
26223 25169 24738
26168 25263 24654
25936 25172 25019
26025 25330 24661
26437 24954 24420
26124 25238 24819
26080 25287 24792
26052 25048 25103
26162 24923 24973
26275 25074 24711
25850 25377 24700
25883 25368 24705
25855 25345 24832
26200 24973 24846
26328 24882 24738
26413 24902 24488
26122 25020 24997
26155 25086 24926
26227 25204 24525
26138 25105 24922
26015 25084 25062
26168 25148 24798
26133 24784 25032
26028 25202 24904
26043 25317 24603
26229 24826 24808
26114 24911 25022
26009 25139 24962
26209 25224 24481
25901 25099 25059
26198 24824 24878
26115 25079 24962
26235 24968 24773
25964 25318 24750
26018 25266 24861
26030 25245 24873
25961 25080 25075
26225 24997 24775
26242 25095 24661
25811 25074 25093
26163 25055 24856
26071 25000 25022
26123 25267 24590
26075 25258 24819
26175 24838 24889
25959 25186 24947
26069 25085 24965
26089 25276 24564
25865 25346 24747
25762 25039 25122
25962 25207 24915
25977 25143 24937
26035 25125 24829
26227 25097 24582
25714 25463 24796
25822 24681 25176
25714 25463 24796
26440 24806 24334
24892 24401 23900
25423 24403 23912
24868 24246 23784
25438 24190 23982
24961 24183 23501
24821 24132 23933
25210 23965 23781
24965 24152 23764
25139 24399 23950
24870 23883 23880
24999 23928 23532
24835 23630 23444
24970 23971 23471
25463 23944 23985
25192 23992 24070
25264 24168 23694
25299 24074 23938
24993 24103 23519
24998 23915 23412
24864 23588 23697
25281 24019 23290
25145 23776 23652
24919 24159 23775
24818 23748 23802
25323 24359 23831
25205 23889 23785
25004 23942 23378
25146 24117 24117
24963 23876 23101
25205 23817 23999
24907 24190 23587
24984 24156 23836
25187 24193 23783
24953 24038 23767
24283 23707 22865
25714 24520 23640
24735 23682 23719
25077 24023 23709
24932 23789 22975
24874 23946 23607
25602 24138 23468
25341 23923 23483
25030 23986 23854
25156 23979 23700
24853 24322 23395
24705 24300 23506
25048 24421 23900
25157 23896 23738
25803 24220 24020
25222 24254 24094
24727 23752 23633
25004 24386 23808
25466 24235 23896
25320 24474 24200
24998 24209 23611
25421 24487 24038
25437 24622 24020
25224 23892 23667
25027 24282 23525
25095 24240 23529
25041 24088 23343
24990 23855 23499
24698 24356 23781
25044 23944 23629
25191 24220 23608
24867 24153 23827
25021 24148 23592
24738 24138 23347
25276 24256 23695
25601 24114 23674
25046 24119 24238
25228 24395 23737
25062 23853 23289
25254 24204 24214
25154 23876 23871
24942 23952 23376
24942 24263 23511
25009 23769 23705
25183 24325 23918
25067 24220 23854
25125 24274 23920
25000 23800 23716
24969 23786 23826
25201 24248 24100
25212 23877 23735
24910 24341 23917
25595 23881 23674
25385 24203 23742
24843 24071 23390
24811 23742 23778
24943 24110 23345
25163 24357 23978
24702 24103 23922
25213 24047 23792
25222 24118 23665
25376 24676 24016
25372 23808 23729
24528 23838 23678
24922 23926 23829
25125 24038 23782
24967 24065 24062
25215 24544 23983
25145 24026 23455
25038 23857 23782
24758 23642 23325
24659 23291 23129
24918 24284 23902
25313 24042 23464
25568 24197 23646
24910 23941 23251
25163 24182 23402
24400 23593 23081
24992 23904 23650
25049 23892 24067
24538 23632 23662
25320 24232 23928
25457 24089 23976
25400 24403 23918
25151 23998 23670
25246 23690 23689
24974 23774 23201
25387 24028 23660
25126 24031 24084
25178 24021 23472
25292 23786 23954
25091 24008 24137
25288 23906 23932
24762 24083 23256
24922 23854 23432
25384 24021 23772
25356 23915 23886
25311 24394 24196
24829 23833 23577
25079 23595 23872
25281 24143 24099
24916 23947 23531
25412 23921 24055
25432 23982 23676
24633 23943 23934
25406 24270 23985
25046 23910 24150
25012 24008 23540
25354 24402 24445
25292 24562 23812
25492 24461 23875
24970 23960 23646
25302 24699 24038
25266 24157 24039
24731 23994 23722
24964 24301 23799
25319 24311 24282
24883 24028 23891
24783 24004 23679
25389 24142 23655
24686 24172 24035
24785 24101 23544
24816 23676 23447
24883 24292 23636
25191 23921 23485
25301 23925 24011
24911 23971 23727
24995 24028 23610
25088 24030 23752
24927 24003 23945
25500 24062 23930
25427 24454 24188
25248 24034 24173
25245 24256 23456
25018 23935 23583
25064 24269 23554
24737 24609 23901
24810 23873 23703
25215 24559 23602
24803 23994 23977
24908 23612 23802
25151 23673 23607
25561 24402 24178
25185 24266 23461
25601 24374 24036
25606 24146 23661
25393 24278 23719
25052 24266 23864
25001 23845 23623
25170 24201 24014
25378 24415 24020
25143 24194 23947
25365 24197 24208
24979 23895 23548
25130 24210 23735
25300 23857 23326
25140 24319 23917
25042 24561 24378
25207 24090 23897
25158 24357 23362
25047 23519 23061
25367 24550 23303
25376 24386 24264
25247 24213 24055
25631 23949 24028
24778 23964 23781
24949 23746 23416
24966 24481 23403
25170 24179 24073
25147 24353 23776
25334 24090 23861
25351 24262 23971
25042 24109 23682
24920 23511 23500
24576 23758 23439
25093 24358 23991
25092 24279 23874
25160 24214 23526
25289 24170 23680
24853 24289 23910
24989 23951 23841
25097 24139 23920
24929 24114 24151
25048 24252 23577
25568 24128 23766
25009 24196 23945
25187 23988 23605
25440 24475 23826
25138 23992 23692
24922 23945 23838
24630 23591 23382
24720 23815 23610
25014 23837 23633
24935 24044 23857
25010 24324 23542
25275 23956 23447
24909 24037 23560
25365 24409 23781
25457 24202 24214
25428 24103 24249
25003 23932 23781
25161 23946 24052
24973 23697 23430
