3442 540.64
27637 27735 26359
29268 26374 25877
26454 26045 28442
29146 26605 25650
26563 25736 28710
27794 24973 28189
29073 26730 25714
29147 26518 25686
26586 25674 28662
28205 25826 27438
26493 25764 28620
27829 27471 26400
29179 26487 25920
26622 25636 28688
26701 26413 27917
27647 27699 26319
26558 26198 28214
27067 26306 28016
27083 25516 28531
27050 25527 28430
28907 26759 25962
27599 27643 26469
29236 26387 25874
28877 26538 26238
27724 25056 28192
27664 26873 27060
26729 25740 28496
27705 25110 28175
26749 26266 28091
28885 26838 25778
27938 25898 27514
27312 26432 27667
28262 27260 26083
27876 25122 28097
28456 27090 25998
26800 25630 28599
27812 25551 27702
29125 26584 25891
27498 26892 27306
26506 25757 28622
27654 27175 26870
27684 27357 26731
27470 25300 28376
29105 26704 25745
26516 26068 28327
27415 27566 26621
28747 26253 26588
28928 26852 25734
26563 25736 28710
28441 25358 27394
29106 26672 25653
28190 25842 27387
27212 26826 27326
28309 26261 27088
27259 25259 28467
27970 26970 26780
27721 27687 26396
27196 25779 28288
29197 26371 25882
26869 26296 28055
26952 26162 28126
28774 26863 25961
27757 27609 26416
27240 26147 27927
28993 26352 26074
28938 26777 25861
27044 25855 28348
27781 27255 26711
27114 26627 27635
28880 26850 25838
26610 25717 28652
27749 27421 26623
27810 25084 28148
27586 25401 28216
28122 26511 27017
27115 25656 28396
27493 27206 26957
28767 26668 26289
27716 26278 27556
27631 25685 27909
27620 26062 27723
27994 27406 26309
27705 25341 28078
27686 26737 27343
28549 26568 26456
28826 26177 26376
28021 27502 26266
28040 26079 27404
28330 25329 27472
28406 27129 26210
28093 26937 26847
28614 26429 26593
26458 26012 28394
28316 26143 26932
27396 26980 27180
27794 24973 28189
28503 26460 26589
28166 25864 27358
27505 25144 28369
28707 27009 25812
27404 26324 27731
27025 26154 28033
28964 26699 25853
27279 25973 27994
28457 27070 26221
28400 26115 27002
28487 26868 26343
28150 26797 26647
27837 27075 26825
27928 27375 26328
28137 26228 27168
28420 26464 26718
27441 27096 27166
27296 26523 27658
28237 25453 27588
27467 25416 27980
28430 26579 26569
28733 25992 26700
28028 27198 26431
28132 27324 26153
26631 25883 28444
27853 26010 27495
28256 26101 27124
26676 25747 28575
27552 27526 26698
27350 26496 27502
28800 26451 26414
27746 26363 27544
27551 27310 26756
28805 26678 26054
27375 26289 27756
28447 26715 26476
29173 26505 25937
28010 27231 26443
29000 26547 26003
26965 26335 27954
28017 25618 27642
28226 25778 27268
28125 25885 27375
28574 26111 26742
29017 26471 26035
27957 27275 26478
27575 27582 26515
26833 25682 28559
27038 25540 28556
28305 25456 27476
28680 26635 26386
27133 25908 28246
27709 26054 27758
27769 27549 26367
27179 26020 27974
27331 25798 28058
26976 25791 28371
28123 26266 27046
28290 27145 26201
27749 25811 27615
27216 25241 28506
26530 25877 28562
27735 26686 27082
28275 26299 26885
27783 26806 26988
27887 27150 26690
27361 26377 27822
29003 26571 25898
27513 27733 26401
26844 25561 28594
28654 26264 26519
28075 27380 26261
27800 26597 27201
27998 27019 26611
28006 25479 27783
27176 25592 28365
27743 25703 27785
28160 27301 26285
28371 27132 25962
28533 27046 26130
27732 27655 26464
27957 26358 27242
28741 26752 26164
27153 26706 27457
27254 25747 28300
27032 25916 28271
26991 25655 28498
27406 26912 27232
27758 25043 28178
27869 27046 26758
28636 26969 26070
27951 26088 27363
28638 26940 26057
28285 27191 26267
26908 25760 28479
27771 25195 28129
28962 26449 26156
27087 26389 27933
27476 27339 26774
27565 25085 28277
26968 26173 28050
26807 25854 28433
28613 26986 26117
28070 26067 27293
28599 27003 26001
27737 27290 26808
28844 26830 25933
28342 26128 26858
27695 25974 27829
28097 26635 26852
29214 26343 25938
28898 26691 26012
26659 25818 28588
27673 27160 26905
29268 26374 25877
27738 25010 28179
27267 27259 26898
27216 25438 28448
28053 26395 27182
27697 27601 26477
29065 26617 25849
26680 26126 28309
26601 26042 28367
28140 26801 26492
29046 26542 26028
28363 26651 26634
27771 25195 28129
28724 26821 26060
28468 26432 26834
27829 25213 28118
27904 25307 27859
28241 27229 26249
28180 25932 27206
27363 27412 26842
27793 27290 26681
28707 27009 25812
26778 25902 28311
27745 25954 27631
27658 26591 27421
26666 26186 28251
27505 25162 28266
28363 26651 26634
28499 26406 26674
28000 26221 27260
26892 26095 28216
28226 26736 26662
27945 26214 27493
26926 26136 28151
28171 25574 27455
27751 27534 26554
26961 25646 28549
28480 26960 26378
28298 27134 26133
27579 25477 27937
27947 25489 27757
27292 25820 28109
28046 25317 27783
26926 26136 28151
27559 26796 27167
26849 26124 28230
28081 25945 27271
27334 26193 27856
28440 27101 26077
26782 26115 28263
27141 26013 28022
26839 26167 28087
26915 25677 28484
27740 25847 27744
27172 25990 28064
27738 25010 28179
27596 27489 26676
28669 26571 26423
27759 27410 26550
28586 26024 26736
28844 26830 25933
27751 27004 26922
28332 25985 27205
27460 26073 27800
26999 26153 28061
27578 25209 28257
28813 26901 25949
28110 26393 27142
28286 26750 26558
27641 27396 26737
27484 26034 27876
26610 25717 28652
28318 25506 27280
27342 25616 28291
28138 26837 26526
27505 25162 28266
28928 26595 26028
27841 27556 26274
27442 27330 26829
27214 25927 28027
28107 27042 26450
27220 26287 27965
28613 26986 26117
27613 25226 28252
27407 25380 28379
27342 26110 27885
28752 26669 26188
27981 25794 27574
27121 26525 27841
28717 26468 26497
