74282 3061.14
25946 24548 25313
26145 24591 25068
26106 24645 25042
26221 24279 25328
26219 24431 25109
25916 24385 25525
26001 24385 25464
26059 24449 25375
25977 24690 24987
26255 24253 24957
25831 24742 24983
26212 24480 24951
26152 24417 25265
26060 24676 24933
25797 24592 25223
26022 24275 25490
25801 24831 24894
25838 24835 24871
25822 24504 25380
25925 24756 24871
26107 24383 25359
25843 24667 25043
25843 24437 25455
26141 24453 25212
25912 24465 25398
26110 24300 25393
25841 24397 25526
26084 24567 25091
26002 24633 25066
26161 24272 25361
26178 24412 25193
26016 24491 25275
25972 24592 25100
26291 24182 25034
25939 24486 25356
25884 24620 25081
25868 24565 25242
25924 24711 24934
26166 24490 24996
25869 24576 25199
26057 24259 25435
26024 24725 24797
26058 24485 25165
26088 24206 25438
25854 24726 24967
26078 24424 25309
26190 24384 25143
26099 24462 25174
25969 24461 25363
25970 24510 25212
25936 24554 25172
26365 24208 24788
26026 24476 25272
26017 24397 25387
25960 24530 25178
25847 24417 25458
26162 24349 25219
26206 24287 25198
25971 24411 25391
26126 24476 25085
25633 24257 25544
25776 24859 24780
26405 24172 24857
25058 23863 24597
25600 24045 24883
25248 23891 24860
25649 23898 24894
25391 23838 24463
25108 23830 24362
25746 24341 24943
25633 24027 24357
25453 24432 24860
25333 24160 24539
25583 24359 24721
25635 23960 24875
25824 24095 25150
25880 24027 24719
25334 23912 24680
25795 23955 25139
25155 23946 24433
25356 23793 24684
25578 23871 24514
25418 24091 24898
25623 24151 24567
24739 23333 24207
25513 24141 24768
24811 23658 24550
25057 23944 24526
24925 23446 24571
25534 23698 25151
24823 23404 24426
25200 24000 25083
25008 23519 24674
25659 23992 24713
25571 24046 24728
25531 23928 24896
24863 23693 24675
25515 23709 24759
25467 24108 25029
25438 23746 24704
25469 23849 24650
25428 23941 24582
25757 24057 24927
25206 23703 24235
25636 24286 25108
25493 23811 24837
25669 24110 24631
25391 24050 24567
25666 23897 24756
25503 24080 24736
25434 23815 24353
25274 23962 25041
25343 23995 24579
25703 24227 24723
25029 23679 24453
25251 23454 24666
25137 24010 24628
25603 23972 24317
25539 24034 24745
25147 23748 24693
25411 23950 24555
24992 23845 24463
25531 24034 24623
25790 24038 24774
25686 23959 24875
25410 23809 24627
25744 24129 24753
25531 23919 24623
25192 23803 24596
25509 23991 24554
25281 23846 24528
25199 23807 24964
25243 23733 24466
25511 24070 24732
25590 23898 24962
25695 23851 25146
25246 23926 24784
25397 24008 24980
25407 23876 24949
25406 23828 24799
25040 23953 24602
25577 23966 24774
25193 23794 24921
25541 24047 24684
25269 24074 25210
25079 23686 24228
25582 24001 24810
25430 23944 24828
25410 23849 25044
25120 23792 24206
24804 24030 24716
25471 24101 24749
25343 23829 24174
25385 23891 24728
25291 24074 24315
25324 23965 24791
25276 23734 24429
25243 23620 24531
25699 24267 25129
25109 23882 24504
25617 24214 25072
24971 23561 24707
25639 23909 24676
24906 23401 24438
24816 23688 24575
25411 23788 24714
25376 24232 24706
25268 23802 24888
25625 23797 24584
25491 24182 24521
25378 23796 24619
25326 23936 24608
25163 23807 24338
25110 23877 24572
25613 24094 24751
25507 23900 24850
25691 24078 24704
25615 24093 24876
25561 23774 24849
25299 23910 24669
25773 24296 24843
25682 24150 25194
25274 23737 24349
25604 24112 24710
25395 23722 24666
25251 23834 24835
25359 23841 24758
24738 23196 24320
25894 23938 24764
25664 24005 25059
25092 23903 24924
24958 23914 24580
25404 23833 24712
25258 23439 24754
25046 23773 24630
25530 24143 25001
25859 24175 24795
24773 23268 24496
25703 24066 24957
25478 23960 24822
25329 23730 24890
25219 23660 24829
25516 24076 25039
25466 24005 24788
25076 23813 24731
25543 23787 24889
25158 23961 24705
25346 24160 24977
25225 23554 24414
25249 23858 24512
25287 23823 25077
25465 23955 24704
25397 24029 24473
25054 23604 24365
24764 23531 24050
25715 24097 24673
25159 23686 24250
25090 23647 24711
25257 23765 24934
25628 24003 24752
25316 23981 24691
25438 24016 24923
25724 23951 24797
25408 24082 24842
25415 23867 24748
25594 24227 24771
25104 23808 24569
25390 23736 24784
25100 23821 24460
25306 23959 24589
25578 24092 24970
25447 23966 24831
24626 23651 24466
25436 24035 24833
25623 24272 24849
25460 23815 24758
25515 23746 24895
25598 24233 24752
25721 23722 24781
25369 24039 24879
25481 23842 24568
25673 24254 24652
25043 23666 24933
25535 24050 24848
25329 23857 24619
25102 23767 24569
25212 23492 24354
25296 24035 24524
25348 23902 24646
25440 24230 24908
25788 24040 24805
25547 24008 24974
25628 24175 24681
25274 23691 24829
25707 23972 24659
25352 23578 24667
25508 24117 24715
25507 23825 24692
24906 23531 24474
25238 23835 24691
25413 23664 24645
24874 23420 24051
24869 23689 24547
25278 23596 24734
25547 23907 24587
25566 23868 24271
25736 24150 24929
25460 23793 25062
25404 24048 24564
25646 24031 24904
25052 23781 24347
25272 23660 24995
25320 23802 24496
25284 23784 24646
25592 24000 24804
25526 24017 24842
25375 24427 24518
25499 23884 24757
25604 24060 24990
25272 23882 24848
25420 23956 24765
25861 24156 24836
24863 23629 24127
25003 23740 24550
25013 23653 24936
25206 23774 24748
25806 23759 25058
25501 23917 24712
25563 24121 24707
25201 23943 24760
25484 23958 24897
24748 23574 24417
25403 24030 24805
25404 23760 24722
25560 24143 24655
25245 23673 24423
25212 23942 24582
25509 24001 24878
25218 23957 24614
25246 23668 24890
