10985 1982.05
29170 26035 26188
25948 25748 28826
28504 27281 25352
26148 25459 28932
27342 28104 25885
27843 24756 27952
28099 24993 27629
28220 26045 26927
27236 27228 26836
27005 27089 27160
29075 26087 26186
28644 27019 25669
26888 25404 28317
29121 26120 26173
27548 28022 25878
27436 26200 27423
27031 26669 27376
26827 26396 27687
28235 27561 25365
27842 24796 27922
28307 27495 25583
28571 27038 25612
26109 26016 28524
28865 26369 26006
27737 24895 28072
28933 26129 26134
26384 26386 28214
27293 25661 27927
27764 25127 27757
27405 28062 25776
29055 26170 26116
26257 26044 28494
28055 27647 25509
26625 25431 28656
27694 24899 28016
28103 27636 25697
27086 27830 26335
28816 26272 26284
27739 25073 27956
27417 26717 27106
27869 26653 26852
27759 24975 27974
28785 25893 26390
27623 27921 25799
28714 26353 26334
27498 25830 27582
27531 27823 25980
26637 25625 28569
27662 25359 27693
27931 26531 26791
26368 25616 28753
27311 27317 26770
27124 27058 27289
27966 26887 26669
27894 26993 26430
27337 26626 27320
28038 27697 25465
26657 25808 28360
27384 27396 26349
25992 25776 28777
28058 26164 26969
27339 25096 28256
29134 26076 26117
27405 28062 25776
26148 25459 28932
27647 26468 27189
26995 26432 27674
28550 27188 25418
28851 26256 26255
28988 26061 26282
26606 25789 28444
26310 25475 28841
25948 25748 28826
27491 26867 27081
27518 26704 26989
28975 26272 26087
28564 26771 26213
28082 24944 27707
26170 26191 28292
27630 27125 26585
28903 26148 26194
27451 27751 26194
28050 26599 26764
26949 26515 27664
26757 25595 28335
28801 25877 26545
27888 27470 26061
27609 27844 25944
27676 26989 26634
26583 26846 27516
27773 26565 27012
26067 25886 28733
27379 25157 28240
27288 27783 26058
26490 26633 28013
26527 25986 28273
27092 25549 28080
28043 24828 27730
27352 26650 27258
26271 25753 28690
27165 26822 27325
28686 26577 26047
27141 27260 27031
28438 27142 25720
28378 27374 25554
27454 28036 25915
26713 27174 27228
27955 25122 27790
27421 27721 26304
27522 27888 25921
26026 25769 28787
27796 25165 27723
27855 25978 27216
27048 26234 27790
27462 26024 27451
26278 25982 28431
26549 25482 28594
27261 27963 26056
27261 26324 27640
28431 25414 27102
28005 26971 26170
28012 27170 26102
28152 27247 26020
26974 26267 27764
27497 27877 25949
28256 26388 26505
25992 25776 28777
26988 25840 28029
27975 26818 26571
26774 26473 27859
26388 26011 28366
28482 26109 26572
27920 25350 27490
26447 25686 28617
27786 27880 25799
26817 25706 28183
27851 27569 25990
28000 25794 27392
27755 27706 25847
28129 27533 25663
27345 26926 27060
27613 27599 26220
28112 24948 27479
27588 27798 26005
27318 26794 27109
28738 26691 26000
26076 25582 28853
26498 25566 28715
27503 27037 26713
27859 25796 27431
27136 25212 28236
27602 24860 28126
28385 27366 25632
28456 27215 25531
26903 26003 28039
27916 27429 26076
26237 25698 28808
27300 25887 27899
27197 26842 27179
28113 25524 27279
26404 25617 28724
27342 28104 25885
28622 25596 26658
27566 25081 28138
27942 26801 26700
29170 26035 26188
26618 25631 28542
26208 25978 28541
27536 27763 26110
28734 26604 26043
26439 25739 28466
26086 25702 28829
28376 25855 26883
26355 26102 28293
28271 27131 25819
27020 25239 28458
27602 25028 27980
28920 26221 26164
27697 27665 25960
26192 25529 28840
27480 25231 28043
26607 26889 27506
27584 27357 26606
27839 24772 27981
28740 26453 26206
28078 25868 27129
26046 25717 28850
27421 27721 26304
29015 26101 26258
28390 26256 26556
27157 26482 27650
26414 25959 28395
27722 26033 27243
28364 26035 26786
27987 25199 27687
28300 25913 26809
27541 25271 27986
28450 27081 25533
26679 26589 27800
27206 27259 26779
27843 24756 27952
26125 25528 28874
26333 25953 28558
28598 26854 25852
27037 25175 28427
28937 26338 26080
27503 25381 27873
27044 25451 28113
28327 27203 25808
26723 25773 28282
26921 26942 27475
27015 25312 28409
28743 26362 26267
27894 25500 27548
26276 25888 28635
26768 26416 27887
26748 25542 28532
26339 25674 28653
27625 26929 26908
28201 27078 26156
28153 27478 25647
27454 27905 26044
27371 27416 26595
29015 26101 26258
28896 26316 26243
28261 26350 26650
28263 26312 26820
27635 27456 26239
27825 27618 25901
26934 25234 28551
26195 25452 28891
26515 26306 28026
26026 25769 28787
28031 25178 27651
26889 25383 28152
27261 27963 26056
26469 25582 28705
27604 27792 26023
26698 26905 27493
27827 27392 26184
27640 27275 26444
28538 26418 26389
26414 25959 28395
27418 27504 26348
26561 26014 28129
26050 25607 28843
28370 27447 25469
27509 27683 26161
27216 27549 26433
27549 25930 27386
28550 27188 25418
28468 26030 26695
27325 25287 28092
26237 25698 28808
28521 26937 25840
28200 25308 27468
26792 25873 28171
28510 27073 25665
28171 25443 27266
27710 26027 27287
28163 27200 25864
28043 24828 27730
27130 27522 26527
27573 25413 27687
26655 25395 28607
27414 26247 27224
26500 26401 27998
26792 25873 28171
27725 27586 26211
27989 26283 27125
28017 27321 25869
28332 26609 26491
26509 26664 27836
27325 25287 28092
28179 27126 25893
26472 26075 28320
27550 27402 26283
26816 25476 28405
27838 25417 27571
28463 26587 26453
28161 27328 25721
28156 27339 25665
27812 25541 27514
28379 27054 25735
26449 26666 27816
26576 25721 28486
26698 26905 27493
26576 26008 28266
28003 26823 26498
28776 26558 26090
27670 26185 27188
27130 27522 26527
28006 27362 25940
27290 27428 26618
26271 26176 28306
28408 27041 25741
27517 25391 27848
26964 26772 27470
27366 25630 27842
28063 25702 27458
