3177 3549.24
19057 16861 17156
18953 16760 17454
18452 17839 16789
18124 17983 17603
18077 17375 18392
17947 17495 18327
18837 17423 16873
18152 17265 18344
18613 17765 16914
18008 17913 17943
17979 17386 18327
17957 17808 17972
18745 16781 17771
18073 17906 17770
18954 17283 16873
18682 16762 17869
19040 16921 17141
18863 16806 17631
18845 16829 17623
18995 16798 17381
19012 17051 17212
17990 17424 18315
18282 17960 17327
18060 17579 18214
18935 17070 17309
18020 17657 18177
18828 16798 17632
18113 17890 17731
18317 17949 17385
18992 16977 17328
18913 17374 16970
18156 17370 18334
18183 17939 17603
18222 17159 18285
18621 17755 16940
18102 17925 17690
18625 17703 16986
19028 16883 17296
18292 17088 18302
18167 17609 18034
19034 17002 17132
18080 17897 17905
18967 17231 17029
19037 17006 16957
18883 16890 17540
17987 17648 18191
18143 17762 17864
18974 17190 17001
18901 17205 17204
18036 17777 18020
18875 16850 17598
18617 17674 17186
18672 16898 17882
18414 17879 17138
19022 17137 17070
18118 17781 17928
18965 16982 17305
18940 17311 16931
18161 17960 17357
18706 17637 16950
18982 17185 17060
18514 17788 17173
18782 17451 17107
18310 17379 18146
19014 17146 17110
18031 17628 18238
18796 16971 17592
18096 17676 18056
18931 17129 17196
18708 16868 17812
18966 16940 17335
18938 16841 17491
18417 17569 17671
18835 17431 16920
18781 16945 17695
18042 17745 18025
18976 17080 17271
18377 17040 18182
18202 17443 18209
18366 17692 17582
18172 17319 18312
18544 17254 17834
18398 17874 17161
18380 17720 17505
18702 17229 17617
18048 17532 18260
18947 17271 17040
18770 17083 17607
18809 17469 17099
18097 17480 18275
18201 17356 18248
18635 17058 17851
18894 16999 17495
18026 17433 18281
18586 17559 17319
18513 17717 17407
18896 17337 16989
18204 17382 18236
18549 16995 18027
18151 17932 17667
18288 17844 17622
18956 17274 17013
18163 17388 18258
18729 17018 17727
18602 17512 17380
18230 17775 17829
18979 17038 17275
18159 17540 18200
18640 16932 17914
18274 17580 17936
18560 17598 17422
18084 17920 17710
18870 16963 17515
18790 16991 17654
18661 17561 17237
18875 17065 17404
18282 17853 17544
18884 17350 17122
18423 17268 18045
18458 16986 18102
18153 17827 17845
18044 17590 18269
18234 17528 18008
18055 17687 18163
18705 17626 17005
18207 17498 18152
18235 17917 17509
18920 16927 17416
18486 17382 17774
18717 16902 17752
18357 17359 18062
18860 16880 17557
19023 16928 17224
18333 17804 17533
18925 17228 17086
19035 17098 16964
18659 16871 17889
18475 17620 17518
18942 17176 17181
18482 17241 17911
18088 17819 17960
18129 17679 17985
18327 17298 18140
18664 17615 17119
18693 17448 17342
18714 16955 17757
18216 17328 18226
18917 17307 17078
18174 17698 17908
18554 17311 17688
18280 17593 17842
18787 16860 17742
18747 17502 17143
18259 17554 17992
18732 17442 17233
18752 17165 17499
18767 16917 17734
18798 16855 17724
18663 16962 17855
18653 17489 17340
18497 17107 18029
18212 17422 18222
18943 17210 17057
18605 17163 17776
18937 17274 17022
18401 17348 17962
18696 17257 17486
18891 17372 17046
18464 17287 17964
18091 17643 18130
18169 17583 18170
18794 17343 17259
18395 17021 18088
18198 17300 18261
18723 17172 17567
18916 16916 17459
18577 17706 17219
18389 17590 17747
18799 17216 17414
18397 17238 18072
18960 17100 17224
18805 17245 17345
18929 17219 17148
18260 17812 17650
18220 17683 17920
19020 16856 17343
18926 17294 17052
18844 17010 17562
18814 17104 17501
18686 17508 17265
18210 17493 18158
18194 17602 18115
18251 17733 17842
18431 17153 18064
18263 17327 18169
18478 17283 17897
18200 17267 18322
18825 16838 17643
18712 17209 17578
18369 17877 17359
19020 17013 17215
18833 17342 17192
18812 17152 17449
18775 17046 17590
18461 17182 17996
18304 17215 18278
18720 17548 17167
18504 17458 17705
18319 17150 18217
18769 17455 17135
18751 16957 17714
18473 17737 17374
18140 17740 17953
18909 17329 17017
18773 17112 17568
18824 16804 17672
18948 17200 17088
18877 17027 17435
18286 17498 18005
18107 17865 17782
18951 17125 17251
18529 17198 17946
18371 17464 17886
18345 17301 18095
18340 17220 18125
18298 17764 17549
18851 16875 17622
18527 17458 17571
18239 17157 18304
18820 17178 17326
18247 17748 17748
18395 17366 18048
18888 17184 17247
18675 17536 17203
18847 17331 17191
18816 17401 17169
18584 17119 17861
18224 17446 18110
18516 17822 17126
18664 17078 17758
18456 17681 17477
18337 17688 17701
18151 17425 18225
18121 17396 18316
18959 17024 17323
18684 16974 17791
18725 17441 17280
18643 17655 17152
18579 17522 17431
18507 17414 17682
18337 17336 18098
18268 17310 18242
18911 16950 17428
18192 17795 17801
18165 17635 18001
18087 17439 18277
18083 17836 17881
18105 17640 18105
18827 16862 17630
18542 17284 17778
18438 17291 17949
18118 17753 18002
18796 17313 17354
18628 17683 17074
18645 17222 17740
18749 17476 17174
18536 17771 17208
18289 17731 17656
18572 17095 17872
18443 17646 17560
18907 17195 17243
18460 17409 17763
18322 17473 17902
18158 17604 18066
18759 17303 17401
18641 17611 17222
18567 17496 17552
18420 17470 17739
18412 17510 17805
18684 17261 17522
18636 17542 17256
18841 16924 17597
18180 17321 18269
18624 17585 17293
18564 17664 17229
18511 17516 17566
18489 17646 17419
18185 17644 17980
18880 16886 17555
18559 17193 17850
18716 17068 17735
18356 17760 17613
18325 17459 18076
18611 17415 17438
18130 17622 18136
18591 17123 17824
18689 17563 17136
18744 17118 17628
18619 17106 17816
18471 17639 17526
18407 17334 17841
18405 17420 17917
18223 17867 17623
18348 17830 17493
18315 17895 17516
18349 17389 18050
18448 17809 17372
18521 17316 17716
18440 17156 18051
18243 17660 17907
18592 17597 17287
18972 16916 17446
18354 17464 17988
18302 17663 17808
18277 17501 18092
18853 17363 17163
18794 17094 17550
18739 17086 17681
18134 17751 17954
18638 17272 17675
18741 17475 17197
18254 17658 17894
18835 17259 17282
18813 17148 17442
18449 17814 17325
18849 16992 17537
18761 17361 17361
18754 17435 17164
18735 17030 17692
18524 17711 17250
18300 17667 17803
18215 17807 17797
18374 17630 17720
18673 17644 17080
18538 17054 17967
18316 17727 17634
18269 17606 17819
18024 17694 18122
18982 17043 17229
18596 17281 17729
18123 17854 17749
18924 17257 17091
18651 17411 17528
18409 17435 17820
18125 17710 18020
18501 17523 17645
18382 17891 17327
18435 17288 17972
18897 17052 17348
18608 17483 17394
18265 17720 17784
18134 17623 18114
18385 17506 17819
18232 17770 17842
18668 17500 17290
18789 17417 17117
18509 17530 17597
18385 17404 17931
18293 17492 17999
18859 16908 17543
18276 17911 17544
18295 17696 17782
18551 17398 17706
18550 17142 17867
18200 17577 18012
18675 16938 17800
18904 17016 17363
18645 17670 17068
18423 17649 17665
18633 17668 17201
18628 17041 17874
18261 17412 18195
18926 16833 17567
18801 16903 17715
18427 17793 17396
18415 17428 17836
18208 17858 17634
18492 17237 17858
18056 17822 17913
18940 17034 17350
18757 17173 17474
18497 17575 17644
18360 17800 17485
18947 16985 17365
18655 17353 17533
18563 17556 17470
18480 17391 17731
18363 17860 17383
18331 17515 17858
18196 17685 17949
18763 17322 17298
18804 17408 17177
18343 17289 18121
18917 16910 17517
18590 17235 17796
18632 17467 17391
18312 17627 17780
18582 17551 17366
18587 17625 17208
18534 17425 17667
18403 17662 17588
18652 17519 17300
18842 17379 17093
18422 17328 17924
18958 17116 17149
18879 17007 17445
18869 17114 17390
18581 17486 17489
18425 17248 17974
18378 17744 17462
18519 17558 17480
18228 17415 18128
18494 17098 18080
18594 17757 17112
18474 17141 17995
18222 17538 18084
18088 17654 18075
18598 17533 17396
18802 17482 17056
18467 17317 17933
18342 17714 17619
18307 17544 17893
18190 17714 17878
18532 17548 17477
18446 17728 17457
18856 17037 17511
18865 17033 17493
18897 16979 17387
18758 17049 17624
18362 17862 17398
18138 17622 18122
18857 17157 17368
18494 17472 17699
18872 17186 17288
18575 17493 17479
18569 17509 17436
18189 17794 17818
18745 17563 16915
18736 17534 17050
18362 17393 17976
18329 17333 18134
18725 17090 17661
18318 17833 17528
18590 17545 17428
18777 17055 17568
18399 17741 17402
18595 17341 17637
18637 17323 17543
18467 17631 17586
18107 17824 17879
18391 17463 17858
18672 17566 17220
18756 17187 17471
18446 17419 17787
18360 17394 17957
18906 17126 17245
18508 17375 17711
18329 17709 17658
18264 17699 17788
18652 17647 17065
18224 17558 18017
18867 17232 17290
18324 17576 17849
18429 17842 17197
18836 17402 17114
18752 17263 17466
18593 17338 17645
18499 17380 17832
18428 17406 17836
18306 17278 18197
18823 17037 17556
18778 17096 17509
18469 17485 17719
18225 17642 17956
18647 17122 17794
18292 17702 17762
18525 17472 17641
18244 17322 18245
18181 17278 18271
17987 17802 18053
18239 17587 17982
18852 17407 17045
18646 17231 17612
18516 17640 17264
18499 17469 17679
18784 17250 17384
18818 17078 17487
18666 17194 17660
18393 17605 17694
18239 17630 17911
18316 17189 18163
18321 17493 17939
18552 17197 17800
18450 17520 17718
18424 17643 17578
18307 17249 18174
18256 17602 17956
18655 17340 17536
18784 17277 17376
18737 17297 17463
18905 16951 17484
18807 17264 17291
18709 17396 17376
18785 17029 17601
18539 17054 17888
18607 17329 17585
18785 17200 17468
18659 17290 17484
18647 17537 17291
18706 17129 17662
18246 17523 18053
18582 17354 17555
18306 17467 17988
18737 17411 17247
18758 17310 17363
19020 16942 17126
18770 16818 17556
18610 17512 16925
18290 17105 18166
18265 17818 17326
17992 17669 17657
18171 17122 18147
18887 17116 16994
18194 17746 17468
18224 17543 17842
18955 16965 17215
18018 17560 17729
18273 17452 17982
18586 16899 17726
18509 17613 17240
18767 17332 17107
18499 17035 17791
18299 17373 17890
18404 17450 17751
18378 17345 17966
18683 17425 17185
18310 17564 17622
18468 17476 17695
18731 17276 17380
18727 16991 17481
18266 17697 17559
18585 17503 16958
18288 17644 17417
18842 17087 17309
18663 17051 17666
18846 16962 17260
18810 17177 17151
18554 17482 17548
18572 17203 17733
18610 17268 17528
18596 17464 17163
18853 17160 17192
18472 17571 17555
18812 17089 17435
18390 17130 17942
18646 17227 17491
18633 17456 17336
18612 17156 17601
18714 17075 17590
18782 17157 17206
18588 17255 17580
18633 17495 17135
18489 17171 17916
18651 17058 17701
18698 17174 17402
18755 17219 17196
18694 17236 17456
18536 17321 17556
18719 17352 17253
18298 17363 17945
18540 17292 17659
18289 17550 17773
18775 17144 17452
18753 17297 17318
18605 17302 17450
18633 17117 17616
18645 17370 17428
18494 17337 17575
18401 17082 17926
18652 17098 17486
18768 17195 17320
18474 17310 17729
18684 17086 17561
18399 17555 17592
18484 17553 17617
18587 17316 17461
18650 17333 17410
18945 16799 17160
18644 17317 16775
18145 17694 17470
18096 17264 17957
18485 17580 16972
18832 17031 17286
18181 17076 17923
18286 17551 17437
18449 17601 17233
18713 16936 17525
18677 16985 17458
18777 17065 17107
18690 16884 17576
18105 17510 17840
18171 17449 17871
18759 17171 17031
18163 17531 17789
18376 17124 17808
18421 17149 17731
18797 17031 17427
18629 17117 17560
18357 17415 17715
18746 17218 17013
18301 17334 17725
18735 17225 17041
18685 16895 17569
18340 17540 17411
18600 17372 17186
18405 17074 17910
18588 17385 17081
18428 17474 17535
18739 17142 17200
18514 17480 17336
18513 17203 17723
18658 17043 17665
18639 17054 17627
18808 17031 17389
18472 17502 17445
18669 17284 17179
18653 17295 17218
18400 17352 17670
18525 17460 17389
18656 17077 17451
18707 17076 17366
18463 17402 17609
18594 17348 17356
18344 17279 17914
18468 17558 17219
18561 17361 17328
18691 17198 17311
18593 17382 17266
18445 17121 17792
18291 17467 17614
18555 17197 17644
18550 17195 17679
18550 17237 17493
18455 17476 17514
18567 17452 17247
18363 17393 17677
18573 17324 17420
18634 17075 17577
18569 17238 17464
18166 17476 17686
18362 17147 17842
18578 17231 17558
18170 17577 17451
18584 17407 17093
18534 17407 17522
18540 17455 17313
18403 17540 17320
18579 17292 17461
18570 17377 17316
18462 17147 17730
18514 17408 17455
18690 17234 17444
18894 16671 17057
18831 16723 16960
18287 17267 17896
17966 17582 17403
18129 17533 17435
18223 17531 17286
18160 17271 17732
18714 17120 17034
18820 16868 17200
18350 17480 17341
18273 17410 17670
18783 16986 17119
18320 17017 17845
18443 17103 17776
18473 17462 17272
18659 16789 17510
18647 16940 17536
18821 16818 17125
18670 17183 17310
18774 17026 17404
18508 17301 17360
18438 17567 17215
18637 17271 17177
18494 17330 17522
18445 17249 17586
18306 17261 17876
18664 17230 17254
18426 17364 17606
18662 16914 17506
18513 17140 17691
18393 17216 17634
18569 17113 17476
18509 17399 17065
18594 17280 17262
18336 17351 17617
18696 17095 17035
18555 17162 17568
18389 17141 17681
18684 17071 17435
18414 17143 17672
18567 17293 17141
18560 17043 17614
18692 17036 17163
18642 17215 17401
18438 17405 17503
18529 17393 17211
18647 17100 17429
18671 17079 17284
18319 17210 17671
18551 17339 17259
18525 17164 17573
18424 17471 17530
18593 17034 17460
18536 17260 17268
18642 16989 17571
18588 17072 17508
18529 17295 17449
18531 17021 17628
18519 17300 17285
18768 16961 16990
18726 16798 17389
18554 17290 16827
18394 17467 17326
18221 16987 17855
