1511 2318.7
29496 25818 26359
25836 26970 28232
26355 25462 29106
27217 28190 26246
27961 24507 28423
28517 27611 25495
25907 27029 28188
27838 28016 25822
27702 28083 26120
27679 28045 26257
29470 25993 26324
25907 27029 28188
25946 27101 28111
29246 26481 26140
28753 27361 25554
27895 27703 26108
26999 25378 28842
29001 26257 26696
27989 27878 25871
29024 26271 26680
26813 27463 27360
27604 27234 27021
29202 25219 26960
28350 27686 25542
26799 25560 28871
28001 27982 25770
26262 25983 28902
25996 27036 28185
27341 26716 27748
26116 26669 28406
29490 25772 26459
28321 24891 28153
27958 24542 28434
28212 26847 26912
27371 27770 26686
26757 25458 28946
26767 25306 28987
29456 26223 26081
25965 26853 28388
26368 25429 29080
29437 26297 26102
26849 25494 28881
29375 26397 26166
29324 25549 26782
26058 27099 28156
28482 24684 28077
28824 27228 25732
28594 27471 25688
28303 27799 25579
26547 25610 29038
27626 26649 27531
26915 24969 28914
28814 26877 26196
27885 26824 27160
29109 26608 26150
28175 25451 27951
27751 24651 28556
28513 25035 27914
26355 25462 29106
26529 25536 29062
26619 25519 29016
28131 27933 25574
26600 25392 29048
28597 27502 25617
28364 25743 27564
27165 25233 28791
28273 25317 27971
26095 27128 28080
26040 27260 27988
27930 25073 28346
27509 26975 27270
28052 26355 27437
28744 27253 25847
29259 26500 26016
29332 26203 26394
28920 26775 26038
27950 26096 27624
26034 26967 28273
26012 27198 28097
29185 25711 26849
27597 25265 28472
28414 24792 28098
27497 24875 28677
28230 24727 28237
28443 24738 28078
26284 25481 29066
26444 25747 28978
26837 27850 26927
29385 26185 26385
28119 27871 25670
26566 25795 28967
26186 26330 28641
28110 27901 25804
28301 24579 28256
29309 26034 26471
27221 25400 28710
28695 24871 27758
28078 24606 28386
27102 28034 26704
28764 27328 25510
27661 25304 28458
26526 27723 27281
26159 26187 28736
29166 25900 26728
29272 25858 26633
29467 26212 26091
27278 27863 26589
26274 26985 28140
27209 26871 27545
26828 27474 27246
26569 25973 28777
29399 25805 26471
26659 27762 27192
26675 27710 27333
27326 28121 26277
27776 24778 28490
27849 26466 27354
27970 24747 28345
27910 24854 28466
27377 28110 26289
27333 28156 26255
27387 28075 26306
27805 27790 26248
28715 27330 25704
27620 27545 26802
28840 26998 25983
27981 25145 28223
27167 26751 27720
28931 26474 26499
28200 26387 27324
26697 26641 28149
28088 27778 25923
26890 24948 28925
26875 25345 28934
28190 25354 27923
26327 26743 28270
28075 25063 28244
27406 28059 26437
28504 24705 28049
28374 27637 25711
27246 27561 27036
28365 27663 25643
26368 25429 29080
26939 25580 28855
28896 27086 25737
27022 25417 28749
28065 27674 25960
28266 25969 27433
27141 25501 28690
29212 25732 26719
26626 25691 28949
27463 26216 27900
26127 27050 28126
26241 27001 28129
28139 25108 28199
26334 27245 27912
27189 25651 28680
29056 26433 26353
28584 27187 26063
27937 24766 28461
27633 25686 28311
27153 28091 26604
27137 27823 26735
27161 28064 26598
28724 27434 25531
28568 27544 25516
29039 26933 25893
28245 27805 25536
28731 25576 27466
29348 26232 26218
27269 28104 26447
26233 26788 28324
26110 26969 28212
28910 26730 26269
27454 25286 28545
28197 26583 26968
27545 24813 28619
28526 25295 27798
28628 26498 26785
28053 24598 28411
27575 24696 28608
27439 25999 28183
29172 26456 26244
26051 26543 28566
28697 27297 25785
27356 25903 28339
26101 26702 28385
27539 27892 26509
28737 24950 27718
28370 25164 28013
26889 26051 28564
27408 24756 28727
27771 27489 26717
28101 24717 28296
29053 26075 26941
28965 26086 26776
29010 25581 27187
26809 25203 29007
28152 27827 25679
26728 25131 29025
28806 27149 25761
28601 27336 25865
28692 27201 25912
28040 27413 26316
28348 27019 26463
28343 27263 26172
28664 26378 27052
29089 26833 25782
28573 25887 27210
26485 25707 28984
28536 25420 27587
26191 26704 28376
28866 25023 27610
28642 27214 25950
27310 27628 26830
28186 27734 25685
27240 27959 26578
28830 26294 26985
28241 25749 27691
26254 26737 28334
28468 24922 28033
27125 26361 28220
27228 28118 26451
26145 26107 28897
27130 25389 28744
28655 26995 26281
26425 26721 28304
26645 25716 28898
28091 24665 28372
28532 26696 26743
28708 25274 27644
28903 25019 27640
27429 27944 26485
28451 24691 28127
29236 25980 26603
27416 25244 28639
28283 24617 28252
27740 24781 28541
26410 27741 27265
28127 24666 28305
26809 25722 28824
27780 26961 27112
28327 27756 25592
26845 25535 28905
29447 26294 26094
27117 25081 28813
27964 27860 25991
27795 27280 26863
28885 26072 27092
26782 25336 28937
26858 25922 28701
27412 27872 26584
29020 26391 26663
26209 26604 28441
28008 27915 25837
27095 27566 27122
28405 27536 25791
26490 25653 29033
26422 27391 27602
29066 26430 26377
29168 26681 26044
27091 27321 27258
26567 26276 28552
26743 25514 28932
28747 27249 25748
29321 26015 26478
26370 27509 27667
26630 26829 28240
28043 27197 26809
26954 25990 28579
29127 25930 26682
29422 26341 26146
28788 25920 27142
26135 27033 28137
26077 26855 28380
28559 24928 27958
27526 27972 26456
27445 25225 28637
28085 26765 27095
28784 25680 27257
28974 26123 26741
29224 25629 26733
28126 24632 28352
28386 25270 27967
26502 27837 27131
27764 24936 28528
28187 24556 28309
26578 26934 27996
27691 24976 28517
27052 26944 27751
27825 25208 28359
28164 24583 28296
27516 27329 27101
27107 27757 26766
27505 26848 27449
28405 26554 27067
26477 25664 28996
28852 25562 27363
28077 26111 27425
26460 26014 28800
27653 26522 27780
26822 27927 26895
27835 25546 28145
29015 25815 26991
29142 26235 26493
28937 25192 27301
27225 26198 28195
28561 25634 27482
29080 26421 26297
28105 27289 26294
28579 25321 27633
26349 27090 28048
28613 26882 26346
29158 26149 26511
26077 26855 28380
27878 27716 26206
27754 27929 26069
29355 26209 26381
27559 25055 28587
29062 25855 26954
26682 26120 28616
27877 27999 25803
27265 26369 27918
26865 27650 27204
27083 27308 27342
27903 27936 25857
27212 28187 26285
27855 27996 25935
27272 25526 28555
27923 27652 26144
27315 28135 26371
27645 25182 28463
28968 26656 26254
27252 25437 28663
26945 26407 28113
29245 25380 26925
28541 24961 27983
26852 26758 27890
27806 26620 27398
27500 28100 26013
28768 25410 27457
28057 25047 28252
28151 27856 25658
28715 27127 25943
27724 27286 26924
28800 26890 26032
26453 27218 27814
26773 26027 28626
26972 25468 28808
28844 27075 25951
29294 25620 26672
28519 27521 25775
28609 27272 25880
28619 27115 26187
26202 26953 28204
27792 27832 26224
28430 27665 25640
26789 25805 28761
28464 27138 26230
27792 24632 28592
26595 27239 27702
26584 25871 28892
26754 26770 27978
28878 26166 26833
27468 27274 27216
28175 27606 25931
27291 26590 27882
28443 27683 25599
26637 27135 27793
29132 25661 26945
26579 25628 29028
27967 26571 27345
27021 27485 27201
28204 27594 25936
26299 27589 27519
27475 25373 28532
27888 25539 28218
28968 25118 27525
28681 25693 27289
27173 26376 28171
25946 27101 28111
28662 26926 26264
28493 25475 27600
27869 25106 28383
29288 25868 26528
28073 26008 27597
28216 24821 28265
29362 25833 26615
27562 25174 28495
26563 25963 28811
27958 24542 28434
28428 26513 27149
27465 27913 26517
26967 27173 27471
28478 26550 26951
27584 25150 28536
27175 25913 28334
28158 24830 28278
28127 27839 25829
27081 25704 28650
29404 26393 26048
