51936 540.104
3438 3300 3664
3018 3722 2737
2728 3652 3477
3461 2561 3273
3556 3359 3494
3126 3725 2715
2985 3278 3567
2776 3784 3265
3419 3702 2926
3040 3826 2818
3275 3076 3667
3272 2944 2983
3033 2977 3787
3818 2964 3031
3668 3306 3550
3646 3207 2885
3216 3815 3554
2736 3533 3031
3498 3136 3044
3429 3120 3314
3269 3179 3877
3369 3538 2905
3621 3472 2917
2611 3294 3253
3263 3750 2741
3187 3303 3210
3306 3079 3521
3926 3188 3170
2949 3718 3033
3192 3527 3577
3589 3723 3052
3419 2908 3203
3187 3928 3239
3098 3135 3536
2744 3839 3359
3784 3049 3086
3532 2963 3619
2586 3720 3342
3375 3021 2400
3069 3256 3622
2830 3259 3521
3948 3456 2927
2888 3016 3615
3346 3121 3485
3731 3402 2700
3198 3760 3009
3048 2590 3552
3207 2814 3090
3280 2773 3329
3794 3042 3385
3121 3489 3704
3652 2812 3423
2761 3329 3543
3631 3145 3226
3549 3152 3734
2971 3690 3379
3259 3788 2730
3164 2919 3732
2995 3613 3223
3307 3141 3257
3174 3926 3309
2764 3571 3116
3761 2975 3462
3176 3401 3434
3663 2916 3407
3765 3360 3183
3364 3577 3218
3625 3074 3569
3127 3146 3806
3000 3504 3532
3507 2990 3485
3208 3266 3867
3344 3843 3178
2783 3311 3265
3110 3643 2726
3144 3606 3201
3728 2919 3178
2820 3676 2877
3458 3698 3123
3349 3704 3013
3146 3640 3333
3361 3547 3662
3845 2981 3101
3414 3173 3513
3521 3001 3810
3136 4038 2877
3499 2865 3231
3140 3691 3371
3286 3100 3756
2927 3801 3220
2904 3705 2718
2873 3687 3462
3250 3196 3776
3543 3579 3411
3620 2793 3418
3514 3968 2850
3030 3615 2784
3622 3148 2709
3543 3309 3562
2730 3716 3557
3503 3231 3470
3557 3314 2756
3525 2999 3464
3375 2745 2998
2739 3621 3314
3685 3173 3021
3330 3167 3391
3451 3096 3471
3053 3439 3454
2471 3326 3138
3607 3137 3062
3176 3158 3615
2932 2894 3737
2704 3670 3493
3453 2627 3180
3629 2872 3451
3572 3671 2679
3241 2765 3345
3686 3160 2537
3518 3421 2972
3541 2820 3332
3107 3869 3089
3181 3002 3803
3707 3310 3299
2706 3838 3160
3356 3869 3064
3463 3069 3429
2907 3529 3013
3427 3633 3001
3468 3455 3478
3013 3508 3171
3080 3845 3566
2723 3592 3502
3459 3588 3515
3386 2938 3695
3245 3291 3727
3152 3254 2677
3391 3554 3214
2999 3835 2966
3125 2917 3593
3460 3247 3239
3565 3293 3219
2500 3569 2861
3397 3514 2995
3729 3562 3369
2962 3816 3070
3010 3769 3272
2949 3348 3467
3339 3024 3172
3404 3719 3115
3165 4050 3070
3019 3590 2774
3197 3091 3767
3198 3419 3725
3881 3078 3161
3594 3749 3259
3191 3957 2886
3145 2694 3512
3197 2674 2942
3237 3393 3681
3982 3418 3174
3806 3280 3480
3227 3688 3013
2886 3705 3389
3327 2832 3533
2941 3063 3303
3284 3800 3169
3489 2989 3547
3009 3489 3504
3683 3095 3153
3376 3514 3384
3116 3108 3458
3397 3423 2722
3411 3031 3749
2997 3012 3567
3388 4029 2876
2754 3260 3287
3429 3867 2836
2824 2926 3462
3241 3618 3431
2869 3110 3409
3749 3667 2823
3659 3574 3382
3517 3497 3168
3165 3162 2624
3241 3966 3212
3460 3238 3670
3193 3236 2914
3110 3892 3383
3488 2867 3676
3036 3745 3094
3613 3731 2876
2717 3566 3370
2768 3107 3297
3216 3286 3764
3749 3175 3323
2633 3830 3225
3259 3886 2898
3262 3226 3584
3069 3455 3551
