261 11.4283
25117 23578 24033
24222 24004 23305
23881 23269 24373
24960 23821 23904
24786 23762 23886
24611 23980 23917
24477 23761 23521
24581 23548 23795
24830 23944 24557
24932 23367 23938
24782 23810 24084
24719 23525 23646
24870 23753 24416
24770 23359 24549
24570 23526 24273
24736 23912 24188
24717 23947 24262
24920 23535 23632
24544 23679 23645
24991 23871 24132
24404 23621 23983
24419 23610 23808
25015 23830 23938
24749 23951 23809
24642 23860 23938
25112 23751 24077
24376 23631 24121
24768 23849 24129
24730 23378 24042
24398 23664 24064
24280 23384 24223
24736 23870 24249
24835 23734 23657
24533 23581 24029
24778 23937 24004
24816 23860 24083
25225 23716 24253
24797 23672 24201
24379 23748 23824
24928 23757 24548
24805 23957 23989
24722 23854 23898
24887 23687 24201
25110 23943 24214
24746 23819 23808
24197 23379 23997
24573 23782 23665
24663 23767 23747
24697 23803 23714
24978 23666 24149
24920 23535 23632
24719 23582 24246
24715 23707 23893
24239 23236 24020
24656 23730 24059
24974 23627 24148
24409 23792 24017
24831 23756 24117
24612 23630 23800
24867 23343 24072
24338 23894 24259
25058 23716 24023
24994 23781 23948
24581 23548 23795
24841 23545 24118
24662 23966 24030
24780 23873 23812
24770 23941 23947
24648 23886 23673
24781 24199 24041
24780 23873 23812
24567 23056 24080
24830 23944 24557
24651 23854 23888
24561 23540 24000
25056 23862 24499
24661 23933 23815
24974 24106 23994
24954 24122 24383
24258 23671 23594
24832 23847 24136
24991 23869 24208
24239 23236 24020
24830 23944 24557
24789 24047 24178
24867 23343 24072
24965 23537 23755
23882 23447 24040
25095 23979 24444
24754 23382 23950
24531 23311 23891
24345 23141 24133
24441 23089 24130
24779 23655 23851
24756 23835 24262
24699 23791 23677
24531 23795 24129
24978 23666 24149
24537 23510 23998
24793 23523 24142
24793 23720 24330
24179 23220 24116
25147 24054 23840
24661 23933 23815
24735 23550 24058
25210 23686 24228
24498 23698 23287
24567 23056 24080
24582 23667 23573
24781 24199 24041
24179 23220 24116
24116 23057 24220
24742 23774 24160
24763 23751 23808
24534 23522 24106
24939 23959 23847
24755 23640 23579
24374 23840 24102
24619 23651 23835
24664 23829 23507
24736 23870 24249
24342 23780 24129
24787 23544 23671
24501 23794 24402
24498 23769 24160
24699 23791 23677
24898 23487 24097
24954 24122 24383
24683 23748 24263
24742 23774 24160
24398 23664 24064
24116 23057 24220
24611 23980 23917
24598 23627 24173
24544 23679 23645
24535 23848 24066
24775 23668 24126
24716 23962 24018
25009 23958 23713
24846 23839 24034
24919 24099 23992
24970 23226 24140
24458 23741 24133
24473 23816 24041
25015 23830 23938
24758 23670 24092
24778 23392 24317
24855 24179 24104
24561 23540 24000
24849 23888 24575
24698 23010 23170
24767 23910 24217
24541 23766 23716
24805 23957 23989
24637 23662 24088
24820 23570 23766
24643 23814 24111
24367 23951 24128
24614 23719 23826
24779 23655 23851
25147 24054 23840
24771 23857 24388
24985 23586 24084
24991 23908 24204
24934 24053 24124
24473 23816 24041
24409 23479 24099
24754 23382 23950
24860 23552 24428
24571 23742 23825
24798 24053 23851
24831 23756 24117
24663 23767 23747
24269 23995 23299
24458 23741 24133
24904 23967 24190
24722 23778 24224
24755 23640 23579
24763 23857 24136
24683 23748 24263
24807 23824 24254
24425 23357 23722
24280 23384 24223
24506 23007 24240
24879 23580 23902
24799 23624 24083
24763 23751 23808
24968 23777 23856
24595 23848 23673
24224 23512 24107
24660 23949 24165
24799 23624 24083
24603 23715 24102
24719 23525 23646
24892 23555 23647
24567 23782 23989
24949 24015 24397
24825 23563 23852
24642 23873 23902
24807 23929 24269
24928 23757 24548
24999 23759 23952
24672 23831 24401
24541 23766 23716
24802 23327 24042
24802 23327 24042
24651 23854 23888
24570 23526 24273
24797 23672 24201
24646 23751 24041
25056 23862 24499
24419 23527 24153
24692 23150 23515
24345 23141 24133
24991 23908 24204
24943 24019 24172
24698 23010 23170
24849 23888 24575
24664 23829 23507
24861 24025 24155
25021 23895 23712
24868 24002 23959
24856 23820 24452
24825 23563 23852
25228 23791 24316
24573 23782 23665
24413 23354 24046
24360 23763 23802
24944 23358 24195
24680 23692 24201
24498 23698 23287
24773 23726 23232
24756 23835 24262
24960 23821 23904
24974 23627 24148
25023 23629 24064
24778 23392 24317
25095 23979 24444
24974 23627 24148
24498 23769 24160
24374 23840 24102
24269 23995 23299
24770 23359 24549
24941 23483 24401
24841 23545 24118
24934 24053 24124
24753 23430 23949
24345 23217 24311
24404 23621 23983
24537 23510 23998
24753 23430 23949
24583 23848 24404
24583 23848 24404
24798 23998 24043
24595 23848 23673
24721 23369 23963
24728 23458 24082
24787 23761 24097
24860 23552 24428
25110 23943 24214
24939 23959 23847
24776 24026 24011
24767 23910 24217
25009 23958 23713
24642 23860 23938
24812 24066 23916
24945 23722 24238
24970 23226 24140
24626 23679 24019
24715 23768 23953
24258 23671 23594
24672 23831 24401
24723 23526 23795
24709 23854 23983
24413 23500 24027
24729 23461 23759
24835 23734 23657
24887 23687 24201
24614 23719 23826
24443 23413 24056
24336 23713 23560
24899 23976 23725
25228 23791 24316
24660 23109 24149
24506 23007 24240
24782 23828 24181
24965 23537 23755
24719 23582 24246
24772 23885 24199
24397 23596 23904
24828 23952 24131
24841 23879 24037
24735 23550 24058
24598 23627 24173
24715 24006 24136
24833 23718 24261
24985 23586 24084
24812 24066 23916
23905 23169 24235
25020 23976 24071
