126342 1020.08
3982 3400 3175
3227 4036 3039
3463 3347 3662
3430 3924 3389
3366 3844 3527
3865 3533 3359
3690 3565 3562
3838 3756 3100
3308 3981 3307
3358 3899 3480
3800 3351 3552
3891 3468 3323
3648 3338 3613
3809 3616 3385
3771 3785 3182
3668 3908 2980
3358 3899 3480
3799 3778 3153
3385 3732 3575
3758 3803 3265
3458 3916 3353
3492 3849 3432
3807 3464 3514
3938 3321 3284
3385 3732 3575
3873 3259 3482
3693 3907 3107
3282 3978 3311
3708 3530 3569
3889 3305 3433
3366 3844 3527
3753 3834 3089
3232 3958 3374
3607 3733 3484
3634 3724 3455
3907 3596 3219
3283 3689 3625
3746 3680 3426
3732 3763 3328
3611 3952 3115
3201 3860 3508
3838 3713 3200
3740 3280 3562
3852 3669 3247
3611 3952 3115
3233 3917 3414
3800 3351 3552
3894 3657 3090
3220 3728 3598
3840 3362 3487
3693 3907 3107
3715 3870 3242
3472 3859 3427
3838 3756 3100
3366 3844 3527
3715 3870 3242
3304 3910 3446
3425 3886 3452
3781 3499 3536
3928 3251 3400
3686 3389 3577
3865 3533 3359
3770 3803 3087
3462 4001 3071
3366 3844 3527
3810 3682 3330
3652 3400 3587
3810 3682 3330
3463 3950 3231
3644 3771 3406
3746 3680 3426
3945 3539 3074
3605 3217 3630
3808 3486 3488
3703 3826 3296
3600 3902 3215
3559 3831 3466
3886 3654 3111
3781 3499 3536
3838 3756 3100
3430 4012 3090
3358 3899 3480
3760 3312 3560
3882 3486 3354
3630 3480 3618
3781 3648 3419
3758 3803 3265
3636 3925 3053
3268 3868 3497
3838 3756 3100
3273 3784 3556
3744 3845 3128
3585 3845 3360
3443 3902 3386
3810 3321 3508
3904 3633 3065
3255 3739 3566
3873 3259 3482
3693 3907 3107
3205 3946 3377
3445 3769 3550
3885 3441 3422
3565 3680 3537
3799 3778 3153
3348 3965 3270
3677 3714 3438
3709 3711 3405
3925 3590 3118
3220 3728 3598
3732 3763 3328
3788 3636 3381
3546 3975 3053
3366 3844 3527
3852 3669 3247
3708 3530 3569
3852 3669 3247
3611 3952 3115
3201 3914 3462
3800 3351 3552
3894 3657 3090
3648 3338 3613
3849 3409 3473
3744 3845 3128
3693 3907 3107
3590 3788 3420
3894 3657 3090
3229 3846 3516
3731 3865 3081
3205 3946 3377
3536 3746 3503
3635 3715 3473
3911 3583 3234
3474 3671 3598
3873 3259 3482
3715 3870 3242
3308 3981 3307
3273 3784 3556
3854 3462 3417
3483 3647 3574
3799 3778 3153
3571 3907 3320
3613 3825 3358
3808 3486 3488
3960 3334 3247
3438 3430 3645
3807 3464 3514
3686 3822 3326
3571 3907 3320
3459 3797 3491
3884 3631 3186
3736 3512 3558
3838 3756 3100
3523 3989 2943
3358 3899 3480
3800 3351 3552
3931 3413 3330
3679 3527 3581
3829 3562 3399
3770 3803 3087
3693 3907 3107
3201 3914 3462
3770 3803 3087
3430 3741 3557
3734 3823 3266
3425 3886 3452
3358 3899 3480
3800 3351 3552
3923 3562 3167
3436 3687 3604
3873 3259 3482
3713 3871 3155
3282 3978 3311
3619 3597 3540
3889 3305 3433
3445 3769 3550
3760 3804 3096
3307 3959 3347
3635 3715 3473
3677 3714 3438
3925 3590 3118
3455 3630 3616
3759 3680 3396
3760 3757 3303
3611 3952 3115
3366 3844 3527
3868 3699 3131
3760 3312 3560
3868 3699 3131
3636 3925 3053
3243 3934 3389
3781 3499 3536
3838 3756 3100
3283 3689 3625
3830 3276 3501
3670 3883 3264
3613 3868 3322
3369 3868 3474
3838 3756 3100
3430 3791 3531
3744 3845 3128
