17979 900.413
26062 25493 25341
25912 25175 25718
26217 25151 25453
25717 25389 25683
26006 25095 25698
26286 25031 25268
25893 25017 25742
26196 25107 25526
26281 25128 25175
25668 25567 25232
26170 25041 25578
25842 25453 25400
25672 25150 25759
26043 25224 25571
26020 25254 25544
26143 25256 25378
25999 25333 25447
25739 25411 25559
25886 25532 25194
25899 25511 25295
26107 25303 25377
25795 25402 25485
25998 25407 25375
25974 25171 25644
26078 25197 25534
26231 25007 25378
26017 25536 25095
26105 25066 25600
25635 25450 25483
26053 25311 25419
26100 25364 25178
25769 25347 25589
26167 25211 25218
25625 25346 25699
25883 25323 25507
25786 25285 25610
25728 25520 25292
26067 25091 25604
25853 25316 25543
26128 25271 25311
26110 25147 25514
25576 25429 25643
25580 25500 25426
25948 25194 25597
26186 25174 25232
26086 25338 25246
25658 25494 25356
25854 25279 25578
26040 24939 25622
25668 25028 25761
25730 25323 25631
26017 25050 25629
25872 25273 25572
25748 25218 25645
25602 25244 25710
26120 25181 25402
26216 25169 25109
26227 25066 25256
26151 25182 25342
25889 25413 25378
25560 25085 25798
25801 25580 25054
26319 24839 25076
25404 24717 24747
25610 24657 24863
25294 24646 24724
25048 24209 24595
25376 24418 24834
25605 24847 24967
25313 24413 24908
25293 24375 24483
25184 24478 24669
25423 24800 24648
25295 24883 24858
25292 24460 24851
25472 24046 24131
25097 24446 24459
25393 24759 24881
25494 24667 25032
25459 24485 24547
25479 24675 24583
25553 24454 24713
25178 24384 24535
25636 24389 24554
25048 24663 24838
25608 24724 24679
25518 24471 24979
25162 24272 24843
25263 24457 24755
25583 24860 25204
25443 24493 24433
25647 24844 24885
25453 24539 25165
25375 24955 24814
25117 24519 24777
25139 24801 24692
25272 24534 24885
25555 24342 24986
25247 24604 24633
25360 24499 24808
25494 24758 24791
25262 24348 24539
25159 24588 24817
25368 24580 24779
25432 24934 25166
25264 24530 24350
25154 24240 24716
25183 24446 24824
25191 24470 24456
25840 24788 24867
25491 24666 24987
25561 24491 24444
25052 24265 24595
25442 24659 25079
25885 24418 25040
25141 24390 24611
25440 24794 24804
25522 24466 24968
25120 24440 24631
25263 24642 24664
25268 24387 24336
25324 24516 24646
25525 24508 24770
25565 24667 24741
25162 24259 24519
25041 24371 24662
25499 24699 24625
25165 24385 24921
25660 24708 25088
25440 24727 24701
25513 24940 24913
25260 24769 24705
25096 24387 24532
25287 24376 24794
25694 24575 24774
25561 24616 25094
25129 24563 24625
25622 24416 24676
25570 24528 25015
25242 24398 25053
25465 24369 24543
25558 24440 24941
25500 24575 24794
25478 24783 25138
25326 24645 25045
25103 24331 24686
25350 24406 24741
25298 24761 24697
25551 24492 24738
25235 24513 24879
25180 24776 24761
25181 24521 24666
25440 24999 24817
25410 24816 24776
25521 24921 24891
25307 24518 24715
25113 24537 24897
25224 24449 24441
25230 24586 25031
25569 24633 25000
25310 24799 25131
25288 24518 24732
25177 24582 24626
24937 24356 24496
25036 24413 24290
25139 24360 24709
25370 24648 24820
25241 24575 24675
25545 24575 24721
25582 24579 24439
25078 24535 24670
25181 24252 24495
25259 24690 24632
25454 24766 24910
25552 24854 24838
24962 24276 24696
25444 24560 24796
25336 24705 24708
25471 24704 24742
25445 24263 24669
25352 24422 24609
25392 24578 24684
25303 24475 24495
24862 24185 24562
25062 24212 24421
25171 24528 24670
25751 24929 25148
25265 24107 24243
25369 24325 24845
25337 24340 24567
25253 24476 24894
25294 24667 24897
25322 24690 24577
25163 24444 24893
25593 24542 24709
25560 24735 24810
25499 24951 25206
25723 24458 24941
25183 24344 25160
25274 24707 24692
25252 24339 24694
25183 24441 24560
25263 24431 24771
24901 24009 23826
25413 24294 24470
25538 24462 24822
25386 24504 24798
25352 24598 24549
25536 24687 24937
25170 24320 24692
25331 24287 24511
25464 24987 25021
25319 24378 24580
25496 24561 24569
25475 24355 25052
25203 24403 24737
25332 24631 24725
25005 24321 24920
25539 24155 24551
25449 24875 24561
25400 24257 24256
25491 24758 24644
25699 24662 25033
25145 24396 24774
25355 24382 24746
25359 24655 24818
25617 24434 24987
25651 24734 24784
25624 24635 24601
25340 24471 24621
25030 24660 24878
25170 24310 24821
25417 24677 24903
25542 24686 24852
25403 24641 24902
25288 24339 24760
25194 24544 24975
25577 24848 24885
25661 24550 24877
25268 24419 25179
25052 24481 24887
24925 24212 24675
25189 24527 24605
25422 24837 24818
25235 24235 24567
25430 24385 24887
25158 24680 24404
25003 24292 24746
25456 24717 24744
25316 24537 24570
25685 24869 24838
25323 24498 24716
25409 24465 24747
25318 24261 24632
25662 24814 24934
25369 24766 25018
25086 24533 24807
25609 24685 24657
25101 24636 24785
25025 24189 24507
25462 24498 25103
25489 24595 24984
25452 24116 24235
25197 24715 24823
25552 24336 24371
25470 24760 25033
25251 24575 24709
25392 24530 24831
25375 24488 24908
25531 24156 24744
25557 24705 24704
25531 24730 24956
25521 24290 25001
25713 24751 25210
25372 24489 24646
25437 24558 24777
24970 24562 24662
24806 24001 24535
25402 24662 24911
25356 24821 25065
25501 24626 24907
25599 24721 24875
25201 24568 24704
24861 24492 24430
25476 24380 24727
25157 24408 24287
25106 24605 24638
25521 24777 24758
25149 24514 24640
25124 24313 24729
25464 24708 24772
25102 24399 24746
25291 24339 24928
25692 24664 24879
25281 24490 24879
25097 24404 24678
25216 24619 24661
25057 24439 24613
25206 25010 24810
25314 24482 24520
