8940 480.183
17042 16363 19303
16938 16416 19359
16446 19028 17391
18132 18016 16308
16038 18630 17981
18618 17160 16915
16085 18522 18120
16978 16508 19304
17391 17969 17722
16183 18339 18245
17739 18144 16689
18459 17239 16845
17442 16882 18878
16234 18760 17838
17231 16797 19173
16456 18994 17374
18582 16995 16964
16221 18844 17670
18249 17485 17262
16143 18568 18109
17742 17865 16985
16783 17054 19025
17623 17959 17121
16307 18304 18203
18347 17333 17135
17320 16974 18926
18215 17575 17075
17902 18182 16342
17510 17104 18693
16536 18057 18362
17091 16660 19256
17192 18217 17243
17980 17643 17472
17962 17943 16508
17454 17260 18379
18535 16980 17162
18439 17285 16941
17780 17847 17086
18238 17696 16494
16546 18548 17749
17161 16944 19008
18569 17013 17060
17134 16432 19281
18473 17179 16960
16315 18452 18076
17145 16597 19205
16284 18834 17715
17216 17299 18665
16864 18255 17771
17921 18112 16537
17701 16930 18286
18077 17433 17487
16751 17361 18821
17377 17778 18005
17001 16393 19327
18290 17517 16825
16385 18235 18045
17499 18045 17291
18115 17083 17560
16742 18608 17550
17277 18595 16581
16147 18680 17902
18017 17848 16729
17172 17816 18312
16654 18109 18237
16517 17386 18766
17731 17424 17807
17631 16702 18548
18068 17386 17570
18267 17584 16668
17121 16822 19142
16905 18649 17364
16482 18907 17621
16471 18980 17389
16923 18432 17432
16722 17532 18707
17957 18080 16360
17038 18469 17402
17433 18173 16881
18279 17534 16875
16697 17156 18941
16344 18820 17664
17131 17764 18422
18495 17149 16918
16796 18627 17454
17876 18197 16462
17077 16712 19217
17821 18006 16754
17467 16762 18826
17001 16393 19327
17710 16771 18327
16337 18956 17503
17352 17578 18454
17304 18488 16563
18385 17472 16765
17561 17008 18589
17495 17164 18479
18406 17267 17204
16231 18178 18398
16669 17891 18527
17867 17789 17048
16638 18248 17960
18132 18016 16308
16469 18547 18030
16932 17209 18921
16359 17912 18510
17268 17220 18743
16618 17122 18958
18035 17780 16434
17066 18387 17153
17650 16840 18290
17677 18077 16829
16686 18031 18157
17785 17679 17563
16526 18722 17693
16559 18638 17689
17181 18278 17043
16173 18423 18113
16903 17728 18574
18516 17097 17220
17270 16915 19084
17032 17374 18730
16373 17983 18491
16835 18352 17832
17042 16363 19303
16446 19028 17391
17087 16669 19229
17046 17049 19077
16598 18897 17477
17291 17996 17523
17761 16965 18280
16105 18692 17934
17223 17153 18788
16938 16416 19359
16947 17068 18915
17713 16746 18327
16409 18792 17805
16723 17372 18899
17294 16630 19193
17972 17710 17169
16826 18498 17467
17799 17850 17056
18027 18061 16461
16618 18849 17345
17105 16470 19246
17592 17735 17791
16772 18370 17799
17936 17248 17907
17845 18066 16738
17020 18023 18066
17081 17973 18261
18307 17457 16991
17840 17758 17314
17924 18124 16346
16269 18321 18165
17937 16862 18049
18150 17682 16948
18372 17404 17006
17855 18223 16424
17664 17761 17590
16812 17300 18842
17761 18096 16796
16530 18670 17667
16573 18926 17327
17711 18156 16783
16614 17700 18613
17725 17688 17631
17722 17888 17010
16555 18085 18304
17294 16630 19193
16693 18297 17933
18423 17349 16950
17215 17356 18562
16646 17632 18602
18240 17279 17274
17148 16539 19242
18389 17344 17077
17787 18272 16639
17012 18618 16989
16943 16891 19108
18618 17160 16915
16597 18531 17711
16416 18204 18141
17489 17149 18636
17813 17903 16919
16857 18160 17885
17121 16822 19142
18045 17483 17423
17487 18330 16653
17438 18410 16630
16467 18942 17455
16779 18515 17702
17945 18007 16547
17257 18211 17493
18054 16963 17850
17222 18094 17539
16256 18577 17925
17294 16681 19059
16583 18793 17598
16253 18421 18148
17263 16745 19098
17360 18327 16912
16900 18449 17651
16986 17620 18486
16958 18361 17435
17306 17825 17987
17519 18026 17517
16261 18404 18188
18006 17634 17124
16660 17586 18629
16625 18743 17305
16573 18926 17327
16763 18405 17862
16886 17461 18731
18275 17598 16647
16411 18713 17761
16558 18864 17509
18239 17548 16927
16490 17982 18445
18417 17270 17017
17108 18311 17400
17598 16904 18454
16774 17610 18609
17604 18161 17068
17363 16981 18851
18373 17306 17146
18186 17158 17420
17076 17006 18899
17888 17623 17493
16625 18743 17305
17885 18191 16391
17584 16954 18433
17148 16539 19242
17149 17946 17946
16973 16571 19280
17885 18191 16391
16973 16571 19280
16264 18358 18098
17647 17336 18116
16838 16943 19098
17294 16681 19059
18102 17317 17353
17867 17023 18177
17573 17188 18440
18166 17707 16827
16335 18413 18048
18319 16960 17269
17284 16859 18967
17066 17432 18545
16822 17899 18514
16504 18879 17605
17237 16712 19168
