55426 2761.11
26290 21611 25728
24848 26228 26105
25705 27222 25725
26711 23058 27481
27254 24284 23778
25085 24130 28607
25451 26722 25324
27662 26975 23718
26431 24423 27946
25390 22846 20214
23894 23155 28079
27326 24214 27447
25134 25359 28053
28050 23602 27058
25176 24957 21886
27197 27869 25222
25729 24195 27351
24992 22907 28568
24056 25323 27592
26851 23998 26750
25497 23682 27790
24375 23149 27832
24540 26156 25704
27259 27358 24899
25571 23206 28489
25152 24110 28951
27702 23904 27444
24399 24047 26494
26634 24808 27432
24666 24251 28217
28088 25292 26592
26907 26397 25922
25043 24132 28532
28166 25691 22772
23174 24121 27648
28154 24651 23174
24671 24748 28271
26376 22884 24998
25577 24995 26352
24743 22797 27543
23990 25337 26006
25177 27404 24741
26786 24207 26140
29026 25090 25388
23941 26264 26571
28324 24277 27417
25669 24027 27754
26237 24674 27723
23929 25306 26272
25674 25886 26053
25469 24363 28102
24409 23200 28066
25794 25125 26654
27231 27115 24963
25135 24879 27687
24600 23064 27723
26922 26876 25782
24175 23252 28563
24054 25058 27984
28311 23597 24064
26010 25949 26529
25461 25756 25969
27164 23330 26555
27062 25285 26524
25747 27994 24460
23423 23387 27262
26826 24526 26862
27224 25139 27414
24092 24862 27234
25834 24305 27254
26643 24315 27372
28236 26427 25342
27533 24776 26213
25149 24820 28574
26099 26585 24558
27538 24630 25394
24491 26089 27419
24662 26186 27010
25828 23652 28813
27436 25479 26636
26705 23918 26997
24812 22684 27475
26869 23975 27023
23768 25346 27016
25789 24044 27553
25923 26669 26299
24794 24264 28524
27394 27202 24401
25035 24421 28746
24501 24179 28398
25878 27718 25051
28362 24257 25911
24937 24085 28099
26550 26312 26485
24159 23889 27268
28002 26843 24826
25432 24078 29174
28445 24407 26608
26317 24537 26607
23173 25807 26416
26993 23467 26644
25306 23950 28610
28861 24897 24916
25502 27731 26596
26464 24369 26408
27694 23365 24922
25972 24233 27717
27755 22739 25015
25748 23079 27700
25649 27241 26584
27468 26599 25186
27124 26122 24740
28098 24221 26360
27357 25228 27479
28632 25435 25040
23570 24289 27430
26620 25066 26860
25400 24622 25157
26162 27647 24531
24456 23755 28870
24978 25289 27071
26425 25862 25485
26094 26976 26112
27991 26192 26298
23727 24316 24247
24896 23667 28804
25555 24106 28124
26023 25064 27663
24049 23965 27989
21957 24439 24557
25473 27538 26224
28656 25519 24015
28209 25144 23905
27694 23618 26094
25171 22688 26374
22392 25353 24321
28066 24690 26567
26372 23213 27820
24329 25254 27887
27748 27167 24448
26670 25012 22141
27587 24878 24464
28468 24572 25101
26262 23484 27735
23901 25532 26222
25216 27288 26141
25232 24956 26161
25302 24818 28868
25722 23933 26712
24165 24453 28762
26100 27422 24761
25192 25566 27010
27616 23923 24568
27394 27646 25086
26862 24639 27793
26148 23624 22560
24751 23380 28832
28494 26588 24350
25470 26777 27451
25456 26668 26776
25431 23450 27817
26000 25098 24286
25588 25358 26439
26755 26588 26455
27207 27032 23886
24583 26240 26744
26447 24285 26997
25863 23949 28759
25846 25676 23660
24503 25024 25848
25760 25247 27246
23313 22017 24655
25495 25124 25899
27238 24520 24767
26697 22310 24827
24587 26554 26449
27214 25569 26089
28762 24392 27219
26071 23880 28558
24688 23569 27167
24811 26242 26743
27308 25698 25787
24313 25443 28014
23677 26141 26855
23874 23357 23367
26349 25614 27155
24799 25328 28260
26569 24016 27570
24464 24168 28639
28586 24694 25901
27474 25227 26375
26253 25567 28182
27501 26050 25982
27022 23911 27698
28437 25462 25916
25336 24533 26516
25729 25735 26356
27933 25230 25696
26281 24283 27226
24006 25321 25925
23394 25123 25090
26554 26011 25896
25868 27610 24336
26403 23663 25117
27554 25482 26006
26513 25181 26289
28435 24064 24779
26606 25035 24956
26271 25325 25941
26364 26295 25542
27644 24860 25903
27050 24977 22267
25652 25417 28389
25331 26013 28382
26264 26122 24620
24492 25406 26912
25410 23316 28295
26818 25473 25869
28265 26166 23592
24853 25326 28125
26634 26538 24889
24620 25778 26461
24396 25610 27958
28592 23602 25361
24772 24664 25098
27157 23815 25984
25746 24317 28045
26552 23218 23557
26668 23516 22582
26324 26277 24305
27121 24481 28235
25121 26380 27523
25551 26063 27032
25980 26245 25731
28581 25579 24186
26308 23262 27573
28776 24504 24594
24520 25131 28048
25121 25060 27476
25945 24648 28444
24131 24270 28241
25337 26109 28283
27474 24421 27479
24880 24728 28946
27360 24903 23818
24964 26066 27117
25847 25762 23812
25132 24557 28318
25437 26373 27723
28633 24566 26737
25880 25394 27062
24144 24855 27453
25525 24613 24711
26993 24856 26671
26718 25057 23039
25298 24621 28022
28565 25931 23968
28361 25581 23932
26171 27006 26070
25179 23890 28909
25804 23618 27719
26978 24626 24169
23086 24468 26305
24889 26807 27595
25490 25821 27595
25775 26227 27955
25988 26728 26446
24913 25229 28057
27887 24790 25014
27201 24851 27038
25140 26752 27392
25488 25491 28215
26248 24939 21651
25287 24035 28692
27598 25274 26455
26157 23586 26795
27726 25349 26383
25611 23481 27869
25089 23984 28987
28459 25669 24873
25965 25172 23808
26045 25942 25642
25115 23636 28857
28431 24389 25355
25000 24629 28126
28179 25901 24537
27428 25651 25591
25253 26457 27206
25375 24699 24535
24864 24349 27672
24376 25459 28289
27508 24143 25635
28381 25933 25636
25176 25111 26395
27112 27139 25076
25630 26610 26343
27303 26550 25224
28515 26334 25123
25126 26141 25973
27554 24068 23014
