1 0.088628
21546 20194 20671
21866 21046 21470
22433 20712 21351
21668 20508 21051
22096 20962 20711
21333 20434 21100
21104 19931 20911
20662 20306 20511
22026 20307 21177
21475 20280 20700
22071 20606 20620
19966 19940 20731
22188 20634 22272
22244 21389 21688
22177 20712 22477
21849 21299 21087
22024 20195 20771
21404 20465 21660
21539 19774 20555
21664 19916 21545
21317 20448 20534
21211 19498 20074
21955 21239 21021
21155 20583 21229
20239 20143 21009
21432 20591 21698
21802 20752 21577
21938 20423 21493
21840 20621 20552
20806 20327 21577
22091 21469 21125
21803 20774 20981
21348 20716 21101
20832 20118 21224
22136 21288 21572
21687 20200 22203
22284 20302 20955
21724 21196 21189
22156 21478 21435
21732 20163 22082
21746 21649 21969
21435 20853 21786
21593 20207 21110
21476 20454 20477
22336 21297 21034
21585 21165 20791
21863 20423 21380
22114 21294 20840
21308 20337 20982
21093 20464 20901
22409 20504 21608
20758 20117 20560
21415 21216 21649
20888 20550 21840
22299 20310 21115
21176 19964 20603
21294 20960 20823
21249 20005 21543
21931 20419 21506
21820 20676 22136
21433 20394 21064
21555 21117 21361
21259 20639 20635
21768 21280 20896
21195 20381 20562
21757 20866 21482
21449 21334 20502
21684 21305 21006
21416 20253 21788
21609 20920 21007
21044 20470 21904
21441 20946 20974
22321 20556 21162
21411 20742 20348
22117 21326 21713
20515 20723 20667
21299 20529 20379
21466 21433 21846
21954 20833 21675
21478 21067 21009
20526 19805 20313
20542 20383 20857
22351 21188 21053
21876 21690 21859
22355 20417 21172
21748 20630 21373
21624 21556 21857
21649 20367 20422
21599 20382 21864
21328 20675 20787
22003 20754 21630
20658 20379 20935
21039 20553 20996
21048 20381 21465
21250 20802 21637
21341 20250 21091
21895 21302 21425
21635 20129 21391
21231 20040 21021
21689 20496 21156
21608 20726 21063
22034 20816 21405
21942 21277 21402
21797 21156 21326
21502 20366 21253
22165 20894 20802
21334 20467 22060
21933 20932 20858
20966 19347 20282
21987 20792 22247
21925 20888 22432
21379 20819 21264
21353 20508 20691
21142 20001 20896
21163 20367 21418
20126 19551 20776
21545 20257 21326
21868 21345 21410
21507 20663 20632
20577 20338 19820
20959 20606 21889
21100 20476 21511
20892 19993 20163
21973 20331 20493
22179 21270 22086
22123 21464 21619
21625 20339 21667
22329 20802 21211
22112 20397 20798
21580 19969 21980
21470 20865 21342
22253 20368 21013
21847 20072 20737
20389 20845 20416
20952 20550 20900
21099 20687 21317
22040 20759 21132
22335 21034 20969
22410 20548 21152
21773 21586 21823
22483 20576 20658
21504 19965 21478
21450 20208 21642
21262 20611 21396
21707 20711 21179
21437 20585 20957
21101 20292 21752
21525 21015 21824
21770 20119 21002
21296 20179 21078
22199 20993 20756
21852 20966 20818
22103 21391 21479
21118 20440 21964
21108 20186 20842
21561 20344 20985
21745 21262 21464
20906 21450 20943
22308 20439 21035
20977 20261 21039
20957 20005 21047
22291 20651 21204
21055 20627 20353
22243 20653 21299
22276 20390 20593
21182 20687 21529
21054 20125 21303
21479 20711 20994
20854 20000 21304
21762 21148 21152
20767 20395 21859
20938 20662 21915
21636 20984 20848
22069 20347 20867
22475 21809 22710
20676 20039 20337
21831 20256 20648
21916 20906 21164
21656 20483 21435
21710 21657 22066
21387 20548 20842
21769 20228 20739
21701 20279 21245
21752 20771 21154
21676 21179 20962
22234 21300 20954
21690 20568 21070
21172 20623 20933
20541 20225 21888
21143 20628 22012
20972 20079 21205
21607 21408 21644
20885 19904 20031
21884 20400 22239
21179 20287 20726
21223 20987 20673
21115 20622 21601
21203 20317 20656
20482 20640 20424
22070 21254 21046
21629 20877 22257
21856 20935 21380
21452 21213 21180
22257 20513 20439
21395 19860 21956
21954 20417 21475
21481 20286 21180
20827 20855 21535
22295 20397 20718
21318 20371 21183
20888 20287 20679
20599 20665 20922
21593 20138 20957
21401 20125 20816
21982 20487 20767
22095 20309 22413
20660 20243 20482
21627 20393 20510
22229 21440 21042
22272 21078 21537
21581 20221 21990
20981 20170 21725
20878 20341 21080
21464 20768 20832
21194 20208 21173
21737 20918 21389
21736 19941 21799
21332 20281 20243
21886 20668 22235
21823 21729 22112
22108 20263 20935
21665 20711 21142
20409 20223 20258
21699 21089 20890
22138 20722 20723
22215 20456 20695
21812 21390 21623
21835 21919 22251
21656 19892 21974
21961 21199 21164
21641 21619 21557
21069 19962 20050
20417 20220 21620
20948 19959 20917
21959 20713 21508
21052 20025 20910
21396 20189 21808
21130 20674 21220
22105 21627 21183
21897 21109 21583
20569 19943 21163
21578 21564 21830
21119 20877 21949
21078 20677 22048
22289 20839 20724
22014 21326 21102
21632 20641 20980
21609 21465 22127
21153 20479 21355
20979 20126 20785
21981 20489 20672
21833 21591 21929
21090 20504 21941
22076 20619 22383
20745 20568 20979
22341 21408 21990
21690 21488 20900
22312 20638 21543
21699 20387 20926
21466 21202 21295
20851 20431 21719
21610 21586 21739
21365 21079 20958
21148 20621 21880
22389 21433 20956
19844 19525 19680
22259 21173 21208
20975 20437 22043
21015 19361 20642
21685 20956 20659
21541 21096 21041
21980 21101 20990
22440 21141 21222
20967 19984 20778
21375 20673 21020
22255 21438 21548
21400 21132 21046
21456 21518 21834
21616 21478 21875
20721 20510 21142
21754 20238 21108
21227 19662 20576
22341 20566 21052
21591 21029 20613
22206 20599 20897
21849 20221 20462
20998 19916 20935
21890 21508 20956
20972 19384 21095
21728 21141 20970
