4193 540.749
26402 25134 25468
26304 25197 25504
26155 25357 25396
26259 25176 25570
26042 25299 25564
25962 25142 25688
26280 24999 25627
26284 25274 25355
25996 24976 25738
26211 25249 25502
25918 25402 25348
26020 25227 25609
26383 25008 25524
26058 25032 25684
26207 25277 25455
26108 25324 25487
26113 25081 25651
26344 24953 25577
26180 25161 25592
26039 25174 25637
26233 25086 25604
26213 25055 25627
26126 25312 25496
25910 25324 25549
26006 25255 25585
26428 24977 25367
26102 25130 25624
26416 25052 25349
26166 25317 25413
25993 25342 25450
25975 24943 25754
26077 25239 25564
26256 25196 25526
26084 25300 25517
26120 25231 25535
26273 25095 25556
26347 25149 25347
25969 25036 25696
26058 25366 25388
26160 24951 25655
26006 25152 25656
26044 24945 25712
26035 25354 25412
25951 25193 25630
26022 25125 25664
26240 25272 25377
26015 25367 25398
26136 25032 25643
25866 25047 25709
26239 25212 25427
26021 25071 25673
25899 25333 25486
26122 25176 25585
26362 25029 25504
26299 25208 25358
26317 25069 25515
26293 25082 25519
26336 25064 25507
26336 25098 25473
26340 25053 25508
26080 24911 25787
25839 25418 25372
26472 25001 25267
25825 25166 25203
25999 24746 25300
25868 24846 25156
26023 25023 25191
26035 24903 25326
25891 24992 25350
26041 25148 25311
26213 25041 25330
26171 24915 25171
26135 25044 25313
26099 24997 25328
26101 24897 25338
26243 25022 25357
26167 24887 25214
26092 24768 25154
26246 24921 25270
26170 24839 25111
26001 24942 25330
26107 24898 25272
26125 24890 25252
26373 24922 25268
26080 24997 25263
26209 24988 25282
26070 25010 25414
26171 25023 25217
26145 24584 25069
26012 24986 25264
26102 24866 25118
26067 24913 25171
26110 24908 25288
26213 24973 25278
26151 24950 25126
26059 24995 25366
26125 24894 25263
26018 25021 25457
26130 25046 25452
26100 24807 25276
26358 24892 25212
26112 24876 25120
26235 24889 25302
25986 24784 25298
26173 24930 25261
25916 24911 25177
26173 24907 25202
26058 24800 25201
26143 25124 25373
26258 24823 25162
26251 24868 25335
26115 25116 25197
26283 24983 25114
26272 24970 25169
26122 24830 25247
26306 25044 25367
26242 24986 25349
26116 24904 25132
26221 24855 25259
25916 24955 25254
26119 24967 24995
26209 24990 25350
26202 25124 25441
26254 24971 25286
26234 24863 25303
26192 24853 25290
26042 24982 25250
25947 24966 25270
26040 25032 25358
26192 24974 25321
26072 24832 25252
26317 25003 25382
26159 24975 25506
26267 25087 25412
25921 24930 25230
26279 24999 25193
25977 25045 25160
26119 24960 25382
26033 24901 25140
26105 25045 25332
26259 24920 25275
26004 24874 25112
26262 24975 25267
25720 25072 25093
26138 25083 25250
25994 25213 25375
25877 24877 25417
26256 25049 25327
26228 24894 25339
25983 25006 25419
26235 24991 25253
26189 25015 25183
26175 25019 25209
25887 25015 25102
26149 25003 25391
26318 24954 25118
26290 24974 25268
26310 24948 25283
26179 25038 25329
26131 24949 25203
26264 24840 25191
26149 24890 25335
26216 25074 25335
26078 24835 25308
26117 24751 25158
26154 25071 25220
26115 24951 25238
26313 24912 25303
25927 24948 25307
26105 24838 25042
26178 25128 25309
26005 24945 25037
26001 24862 25224
26112 24972 25317
26111 24865 25388
26017 24824 25232
26088 24903 25230
26174 24742 25279
26145 24860 25286
26051 24957 25255
26016 24943 25341
25818 24931 25392
25949 24819 25316
26089 25051 25428
26223 25161 25387
26113 24851 25152
25975 25065 25442
26059 24984 25600
25988 24920 25311
26140 25031 25413
26173 24819 25196
26080 25045 25294
26270 24933 25244
26126 24907 25298
25940 24945 25163
26003 24744 25241
25938 24688 25152
26161 24729 25135
26248 24750 25192
26121 25081 25422
25991 24759 25170
26166 25020 25230
25991 25119 25446
25978 24886 25202
26046 25156 25389
26250 24920 25323
26057 25173 25277
26052 25204 25274
26085 25218 25390
25849 24779 25027
26005 24679 25127
26068 24801 25137
26162 24969 25260
26244 24885 25297
26191 24832 25198
26227 24850 25243
26172 24871 25286
26031 24860 25263
26146 24937 25179
26179 24971 25265
25930 24896 25177
26224 25109 25370
26127 24912 25441
25925 24891 25323
26123 25100 25344
25996 24822 24988
26194 24944 25206
26141 24923 25269
26090 24884 25313
26118 24962 25507
26216 24981 25385
26074 24901 25295
26209 24905 25118
26067 24955 25398
26152 24863 25335
26103 24904 25260
26193 25044 25365
26095 25033 25314
26261 24992 25326
26135 24610 25091
26158 24933 25242
26168 25056 25121
25878 25026 25130
26292 24994 25306
26240 25008 25265
26055 24865 25213
26010 25077 25332
26214 25108 25260
26188 25179 25357
26042 24773 25141
26155 24889 25156
25987 24857 25213
26211 24869 25180
26228 24929 25342
26114 24858 25321
26191 24971 25213
26216 24880 25106
26196 24922 25124
26050 25031 25288
26154 24959 25268
26084 24846 25174
26080 25140 25382
26201 25114 25401
26126 24865 25313
26070 24866 25369
26053 25083 25341
26182 24875 25144
26150 24944 25128
26277 24978 25366
26103 24711 25287
26127 24850 25130
25948 24844 25263
26062 24836 25261
26107 24927 25191
25965 24946 25268
26053 24828 25176
26177 25027 25306
26237 24854 25170
26109 24859 25236
25922 24827 25220
26098 24975 25243
26049 25114 25372
26200 25080 25494
26218 25074 25223
26229 24896 25249
26121 25094 25212
26186 24793 25318
26059 25093 25371
26152 25154 25347
26133 24918 25135
26036 25032 25238
26032 24823 25305
26123 25093 25292
26006 24992 25343
26165 24920 25301
25951 24799 25119
26113 24997 25476
26131 24924 25285
26222 24855 25245
26083 24886 25338
25962 24989 25441
26093 24811 25384
26058 24917 25133
26238 25002 25252
26103 24948 25346
26114 24898 25220
26077 24975 25122
26169 24926 25212
26110 24947 25286
26073 25022 25340
26017 24845 25131
26026 24951 25273
26033 24878 25295
26014 24993 25373
26093 24858 25102
26025 24921 25305
26240 24880 25285
26135 25114 25127
26114 24883 25379
26175 24975 25255
26043 24864 25235
26071 25066 25283
25939 25007 25357
26208 24979 25442
26018 24809 25132
26312 24958 25308
26070 24999 25347
25886 24949 25172
26110 24825 25393
25868 25025 25212
26198 24876 25215
26086 25072 25319
26226 25086 25246
26285 24922 25186
26186 24954 25269
26095 25005 25428
26157 24913 25259
26080 25104 25374
26068 25037 25409
26017 24916 25262
26262 24843 25271
26266 24868 25353
25982 24708 25218
26099 24978 25296
26163 25148 25444
26104 25030 25286
26133 24886 25193
26093 24962 25141
26168 24963 25183
26107 25056 25243
26112 24882 25142
25896 25079 25165
26099 24950 25239
26270 24906 25316
26075 24965 25295
26317 25018 25203
25976 24956 25270
26257 24966 25431
26232 24993 25375
26108 24951 25214
26011 24879 25168
26207 24767 25155
25999 25004 25159
26086 25054 25322
26046 24885 25195
26143 24893 25244
26238 24948 25249
26116 24987 25424
26112 25147 25353
26186 25079 25296
26276 25004 25291
26062 25055 25337
25966 25101 25373
26029 24901 25245
26150 24980 25436
26047 24969 25378
26083 24939 25087
26155 24809 25398
25929 25059 25362
26213 25020 25271
26182 24989 25175
25968 25192 25342
26264 24970 25288
26117 24980 25222
26040 24843 25162
25996 24924 25246
26270 25001 25394
26068 25017 25249
26200 24912 25288
26082 25129 25383
26016 25037 25393
26001 24800 25340
26229 25123 25389
26079 24919 25369
26079 25109 25377
26161 24989 25243
26043 25150 25351
26061 24738 25100
25838 24996 25405
26213 24966 25269
26108 24931 25286
26095 24915 25195
26078 24846 25287
26179 24879 25163
26176 25055 25230
26184 25019 25216
26069 24773 25178
26170 25039 25424
26039 24942 25324
26197 25049 25193
26016 25222 25336
26202 24915 25375
26121 24954 25124
26149 24943 25315
25919 25049 25275
26134 25067 25329
26272 25011 25195
26261 24966 25288
25909 24912 25342
26059 24903 25158
26100 24960 25167
26059 24986 25241
25946 24928 25122
25995 25061 25425
26198 24938 25240
26041 24924 25117
26197 25218 25329
26071 24737 25165
26270 25058 25209
26140 25099 25302
26145 24916 25268
26102 24921 25177
26076 24822 25082
26125 24895 25154
26272 24883 25247
26215 24961 25194
26050 24842 25256
26287 24860 25280
26258 24905 25365
26161 24917 25188
26013 25135 25286
25953 24776 25114
26134 24962 25162
26152 25061 25417
26129 24895 25394
26101 24926 25339
25913 24811 25334
25984 24899 25035
26125 24960 25219
26235 25007 25261
26101 25089 25226
25948 25070 25415
26168 25091 25369
26117 24905 25227
26240 25084 25464
26146 25065 25394
26027 24729 25262
26170 25085 25095
25946 25003 25228
26133 25120 25442
26152 24983 25369
26131 24842 24953
26089 24931 25187
26050 25096 25411
26260 24966 25109
25956 25086 25407
26209 24823 25274
26117 24997 25310
26147 25020 25286
26241 25081 25066
26086 24906 25254
26074 25034 25444
26042 24973 25274
26198 25044 25336
25961 25005 25461
26199 24830 25131
26019 25160 25172
26095 24969 25343
26041 24673 24899
26148 24827 25177
26179 24941 25263
26216 24942 25395
26118 24713 25074
26162 24920 25227
26023 24839 25216
26229 25020 25140
26033 24845 25260
26081 24908 25377
26122 24895 25200
26186 25000 25203
25970 24847 25145
25935 24912 25195
25943 24909 25261
26125 24926 25181
25969 25085 25422
26056 24883 25141
26154 25011 25291
26058 25009 25208
26182 24940 25334
26131 24960 25401
26053 25088 25361
26110 24888 25427
25985 24840 25305
26106 24816 25276
26092 24736 25195
25908 24807 25220
26066 24951 25137
26068 25042 25339
26223 24846 25172
26184 24896 25358
26053 24993 25133
26134 24852 25260
26141 24968 25156
26224 24954 25157
26211 24925 25239
25959 24833 25241
26043 25058 25294
26000 24857 25200
26177 24920 25197
26062 25026 25302
26187 24972 25138
26176 24886 25213
25998 24821 25101
26152 24799 25401
26212 24928 25307
26124 24971 25307
26156 24924 25265
26214 24862 25253
26162 24879 25445
26106 24953 25394
26036 25135 25330
26119 24876 25263
25958 25011 25245
26163 24987 25212
26206 24923 25243
26217 24900 25249
26127 24857 25212
26103 24864 25161
26231 24871 25156
25963 25029 25296
26033 25107 25382
26054 24929 25358
26101 25089 25489
26037 24992 25421
26159 25024 25379
25905 25033 25228
26098 24948 25264
26042 25030 25196
26014 24913 25251
25979 24727 25091
26046 24900 25282
26097 24744 25194
25971 24779 25233
26041 24739 25018
26056 24839 25194
26244 24912 25252
26172 25091 25358
26081 24975 25467
26134 24763 25235
25919 25089 25310
26134 25062 25178
26121 24797 25298
26249 24949 25203
26051 24849 25218
26117 24909 25189
26134 24933 25230
26236 25046 25338
26130 25182 25205
26328 24852 25241
26258 25007 25429
26105 24863 25064
26062 24831 25136
26144 24868 25265
25982 24831 25316
26016 24867 25263
26205 24939 25188
26085 24759 25149
26101 25024 25130
26190 25081 25254
26027 25030 25240
26099 24901 25350
25975 25048 25305
26054 24829 25249
26170 24966 25241
26369 25067 25273
26271 24968 25292
26145 25134 25350
26150 24982 25266
26210 25155 25307
25973 24755 24963
25980 24850 25188
26104 25034 25303
26068 24891 25284
25889 25029 25253
26205 24942 25168
26107 25103 25104
26112 24900 25299
26049 24935 25306
25978 24696 24976
26191 24933 25244
25984 24747 25184
26099 24960 25308
26096 24864 25299
26234 25024 25280
26026 24795 25174
26278 25123 25258
26200 25002 25233
25997 25027 25396
26126 25132 25423
26247 24882 25393
26228 24874 25335
26108 24934 25259
26064 24912 25389
26041 24791 25350
26242 24823 25257
26044 25043 25380
26217 24942 25244
26136 25050 25312
26099 24863 25359
26018 25017 25302
26177 25029 25322
26003 25194 25349
26117 24779 25310
26072 24943 25348
25989 24913 25346
26280 24974 25303
26116 24879 25313
26162 24981 25430
26201 24983 25342
26117 24803 25074
26111 24951 25204
26312 25040 25348
26007 24955 25251
26153 24888 25164
26191 24964 25343
26115 24994 25265
26074 25010 25374
25987 24917 25278
26077 24930 25338
26134 25082 25281
26094 24890 25158
25973 25073 25505
26006 24994 25383
26121 25057 25254
26020 24842 25192
26167 24836 25425
26233 24816 25204
26150 24816 25370
26150 24959 25232
26065 24941 25283
26102 25176 25428
26216 24821 25156
26156 24963 25157
25973 24969 25279
25990 24974 25381
26001 24817 25076
26174 24869 25237
26163 24976 25265
26078 24976 25380
26192 24877 25156
26154 24840 25276
26229 24922 25198
26218 24829 25230
26011 25006 25349
25986 25016 25185
25977 25040 25173
26021 24994 25366
26173 24992 25337
26192 24923 25304
26299 24971 25414
26139 24952 25289
26176 25045 25393
26120 25025 25356
26089 24780 25255
26187 24739 25298
26167 24997 25319
26194 24859 25277
26166 24889 25347
26128 24978 25299
26087 24912 25388
26233 24889 25364
25977 24867 25374
26158 24909 25131
26229 24996 25382
26103 24856 25180
26141 24942 25243
26185 25005 25405
26139 24992 25375
26042 24884 25394
26107 24851 25307
26291 24847 25213
26121 24998 25336
26011 24971 25290
26084 24906 25296
25972 24936 25253
25984 24966 25202
26095 25015 25295
26123 24746 25129
26085 24892 25105
26148 25014 25359
26091 25105 25389
26248 24921 25263
26084 25055 25216
26145 24912 25254
26149 24870 25346
26242 25027 25341
26167 25008 25342
26039 24900 25195
25987 25042 25348
26151 24927 25253
26252 24911 25291
26283 25045 25421
26042 24936 25418
26163 25039 25179
26048 25058 25275
26058 24988 25240
26047 24963 25382
25981 25079 25428
25958 24940 25303
26147 25138 25414
26142 24983 25221
26180 24972 25225
26164 24832 25274
25930 24930 25438
25854 24643 25111
26311 24987 25169
25938 24775 25147
25947 25038 25301
26256 24991 25420
26041 25052 25321
26184 24898 25166
26096 24942 25371
26098 25057 25353
26050 25019 25191
26108 25019 25418
26114 24825 25123
25985 24985 25276
26083 24930 25182
26222 25000 25278
26072 24943 25261
25944 24837 25108
26137 24942 25379
26205 24981 25222
26118 24974 25141
26163 24881 25121
26101 25120 25448
26117 24850 25173
26143 25123 25242
26248 24987 25400
26184 25030 25289
26014 24703 25084
25995 24897 25371
26204 24793 25118
26009 25282 25406
26090 25003 25258
26064 24918 25091
26031 24997 25303
26191 24982 25259
26107 24892 25211
25982 25086 25263
25938 24862 25213
26003 24895 25149
25967 25003 25239
26163 24899 25464
26153 25030 25339
26158 24924 25093
26241 25047 25240
26170 25026 25322
26256 24894 25373
25991 24886 25213
26139 24907 25328
26260 24946 25215
25914 25010 25239
26005 24931 25280
26172 24970 25332
26008 24769 25033
26290 25013 25330
26039 25033 25236
26248 25007 25316
26153 25055 25190
26111 25054 25292
25850 25004 25151
26258 25019 25362
26186 25133 25359
26087 24688 25151
26067 24912 25216
26038 25065 25202
26206 24930 25192
26078 25051 25332
26133 24991 25242
26215 24858 25168
26214 24883 25332
26213 24970 25353
25939 24780 25032
25967 24943 25363
26144 24929 25367
26083 24982 25344
26211 24852 25160
26133 25109 25356
25925 24935 25199
25927 25037 25395
26120 24832 25229
26125 24782 25197
26236 24856 25235
25943 24656 25069
26167 25006 25196
26182 25016 25318
26083 24925 25242
26243 24999 25279
26149 24873 25230
26162 25033 25401
26216 24827 25135
26180 25003 25377
26163 25019 25213
26019 24846 25104
26202 24794 25113
26114 24963 25315
26093 25045 25349
25987 24792 25173
26144 24957 25439
26181 25076 25354
26267 24978 25387
26133 24743 25181
25821 25002 25358
26121 24842 25310
26306 24863 25159
26172 24818 25309
26039 25093 25374
26052 24780 25353
26099 24919 25235
26111 25048 25252
25983 24959 25328
26206 24883 25236
26215 24877 25230
26095 24784 25284
26057 24820 25222
26065 25022 25230
26218 24907 25321
26257 24984 25314
26195 24951 25303
26066 24874 25166
26107 25043 25370
26259 24855 25341
26165 24677 25166
25922 25150 25306
25948 25016 25303
26224 24874 25377
26175 25021 25332
26323 25110 25356
26245 24963 25386
26188 24878 25135
26164 25046 25183
26174 25007 25301
26191 24922 25327
26205 24977 25088
26112 24938 25398
26040 25032 25239
26284 25016 25253
25954 24817 25046
26224 24939 25309
26219 24915 25220
26318 25029 25333
26073 25048 25419
26068 25005 25306
26132 24741 25241
26180 24910 25370
26123 24922 25252
26070 24887 25250
26198 24875 25298
26243 24994 25355
26003 24737 25287
25914 24951 25150
26182 25029 25276
26025 24926 25162
26060 24953 25500
26072 24978 25438
26091 24986 25310
26190 24973 25280
26149 25056 25286
26091 25017 25390
25938 24649 25104
25925 24879 25464
25954 24862 25169
26197 24711 25268
26136 25005 25240
26075 24943 25220
26105 24835 25236
26275 25053 25440
26138 24994 25340
26118 25148 25212
25983 24871 25134
26319 24963 25162
26146 25014 25346
25980 24777 25001
25985 24907 25120
26247 25056 25306
26138 24817 25144
26355 25036 25213
25915 24971 25068
26083 24751 25190
26119 25007 25275
26269 25022 25370
25906 25105 25349
26147 24990 25350
26090 24900 25325
26119 24893 25312
26047 24958 25330
25996 24812 25236
25966 24738 25255
26155 24729 25244
26125 25092 25233
25956 24755 25030
25969 24957 25228
26126 24772 25149
25956 25008 25403
26172 25005 25249
26091 24910 25193
26101 24884 25295
26027 25030 25309
25998 24893 25122
26043 24858 25160
25980 24929 25206
25932 25187 25256
26071 24783 25194
26036 24932 25258
26176 25184 25413
26117 24980 25236
26112 24820 25266
26085 24960 25273
26082 25086 25453
26075 24883 24942
25892 24714 25117
25935 25082 25346
25972 24829 25259
26065 24946 25251
26053 24932 25200
26156 24899 25279
25944 24850 25169
26056 24943 25369
25902 24828 25310
26112 25051 25321
26137 24973 25300
26177 24794 25439
26233 24853 25198
26033 24891 25369
26132 24910 25321
26289 24984 25277
25858 24969 25267
26117 24972 25283
25991 24896 25257
26218 25030 25351
26078 24825 25300
26067 24874 25141
26096 25123 25227
26121 25023 25386
26248 24878 25133
26178 24839 25251
26279 25094 25287
26111 24685 25018
26216 24891 25197
26273 24953 25312
26091 24909 25167
26235 24975 25304
26027 24851 25383
26138 24918 25346
26185 24883 25378
26005 24973 25316
26153 25146 25298
26076 24958 25272
26131 24973 25285
26273 24888 25331
26132 25027 25352
25887 24937 25258
26167 25028 25355
26054 25006 25334
26156 24956 25321
26038 24863 25260
25957 25036 25219
26198 25097 25179
26081 24874 25257
26094 24891 25226
26026 24586 25034
26282 24945 25192
26130 24922 25362
26160 24950 25288
26181 25087 25210
26218 24731 25261
26148 25039 25227
26034 24959 25405
25974 24911 25227
26151 24867 25411
26166 24861 25166
26108 24866 25282
26166 24961 25259
26143 25101 25487
26166 24899 25204
26253 24920 25265
25954 24664 25164
26121 24902 25176
26077 24993 25294
