45958 420.041
3429 4067 2970
3003 3634 3767
3347 4113 2978
3607 3095 3726
3235 3244 3931
4053 3336 3238
3421 3100 3863
3160 3638 3736
3224 4101 3005
3015 3480 3837
3444 3313 3825
3084 3747 3693
3782 3683 3428
3034 3705 3742
3603 3138 3765
3457 4065 2981
3470 3287 3786
3782 3839 3108
3113 3714 3704
3625 3972 3142
3836 3511 3420
3397 4094 3052
3998 3409 3266
3258 3942 3333
3097 3795 3671
3181 3805 3652
3339 3282 3875
3904 3546 3285
3472 4050 3169
3407 4089 3080
3746 3588 3468
3656 3199 3689
4027 3378 3279
3307 3179 3914
3131 3972 3417
3366 3980 3316
3644 3973 3019
3972 3320 3340
3005 3757 3698
3942 3401 3308
3714 3575 3540
3505 3219 3809
3917 3502 3353
3224 4101 3005
3786 3802 3213
3382 3270 3854
3699 3893 3132
3061 3662 3737
3714 3194 3597
3598 3595 3570
3571 4024 3066
3818 3697 3294
3310 3167 3895
3390 4018 3210
3054 3472 3799
3896 3536 3384
3989 3326 3325
3419 3844 3474
3427 4077 3035
3960 3369 3367
3873 3380 3406
3327 3554 3709
3646 3935 3222
3751 3522 3523
3796 3536 3516
3847 3607 3254
3728 3861 3185
3060 3813 3618
3568 3647 3604
3666 3412 3624
3484 4006 3171
3730 3896 3095
3862 3718 3190
3212 3688 3733
3883 3341 3412
3668 3906 3193
3724 3659 3430
3359 3361 3808
3438 3456 3730
3594 3423 3676
3766 3831 3210
3900 3323 3449
3956 3387 3365
3712 3790 3262
3601 3777 3394
3745 3330 3587
4053 3336 3238
3341 3617 3667
3184 4034 3321
3577 3642 3551
3718 3609 3495
3758 3850 3134
3544 3830 3462
3143 3621 3780
3984 3388 3300
3502 3256 3818
3504 3150 3810
3184 3627 3754
3477 3267 3759
3597 3913 3282
3926 3493 3279
3652 3750 3462
3584 3842 3373
3572 3817 3437
3526 3769 3533
3281 3277 3891
3347 4113 2978
4013 3260 3349
3665 3505 3607
3198 3727 3672
3850 3698 3199
3541 3483 3715
3492 3257 3794
3659 3949 3187
3930 3542 3226
3235 3244 3931
3774 3844 3153
3462 3346 3772
3516 3212 3795
3208 3392 3828
3377 3926 3364
3698 3231 3605
3143 3621 3780
3796 3536 3516
3116 3737 3684
3613 4006 3053
3315 3812 3529
3607 3993 3246
3831 3603 3358
3619 3975 3124
3737 3445 3530
3357 3794 3584
3455 4059 3098
3252 3954 3442
4013 3260 3349
3718 3609 3495
3407 4089 3080
3456 3517 3682
3859 3464 3405
3340 3780 3600
3286 3570 3710
3272 3356 3835
3677 3740 3527
3310 3167 3895
3824 3429 3440
3688 3879 3170
3978 3396 3320
3529 4031 3123
3812 3822 3091
3384 3240 3875
3050 3809 3673
3903 3343 3398
3694 3254 3651
3438 3601 3658
3495 3852 3472
3303 3707 3603
3394 3928 3355
3982 3437 3230
4027 3378 3279
3812 3822 3091
3827 3405 3505
3692 3426 3549
3481 3249 3844
3721 3340 3557
3615 3766 3345
3300 3466 3824
3402 4010 3256
3667 3924 3229
3611 3878 3270
3365 4070 3140
3858 3561 3275
3382 4003 3308
3582 3564 3582
3531 3941 3354
3693 3953 3067
3516 3212 3795
3728 3867 3151
3292 3181 3906
3669 3553 3562
3715 3723 3236
3624 3493 3638
3737 3848 3199
3277 3823 3578
3603 3138 3765
3938 3457 3272
3877 3328 3414
3644 3973 3019
3679 3956 3032
3455 4059 3098
3827 3405 3505
3416 4051 3129
3711 3350 3563
3645 3444 3632
3298 3499 3746
3426 3337 3775
3749 3574 3447
3203 3703 3644
3560 3320 3717
3189 3854 3581
3683 3867 3284
