37295 3302.42
17007 16186 19405
18672 17232 17257
16023 16985 19476
16403 16322 19791
16876 19018 17021
17496 18684 16582
16887 16246 19506
16857 18534 17725
17996 18160 16839
16068 17112 19391
17362 18512 17108
16981 17713 18420
16466 16299 19759
16337 16484 19670
16742 17819 18532
18438 17512 17234
17372 18738 16878
16509 18349 17876
17238 18164 17740
18402 17644 17008
16036 16805 19586
17518 16652 18892
16241 16543 19702
16116 17212 19329
17336 16368 19165
17603 17928 17691
17138 16859 18931
17548 17186 18469
16318 16348 19734
17537 16800 18550
16364 17177 19289
17645 18239 17180
16687 17857 18335
18089 18051 16900
17035 18806 16964
16817 18572 17421
17050 18926 16913
17766 18483 16583
18408 17161 17610
17699 17536 17952
17009 17827 18377
17112 16221 19260
18137 17084 17858
18599 17198 17354
16956 16932 19051
16553 16436 19682
16512 16464 19651
16325 16829 19537
18150 17397 17599
17872 16955 18301
16521 16419 19722
17369 17969 17542
17669 18475 16729
16635 17567 18819
18256 17711 17158
16868 18196 17990
16429 16749 19541
17194 17697 18106
16957 16881 19099
18051 17912 17103
16967 17847 18198
17952 17273 17887
18558 17189 17469
17744 17668 17772
18123 17942 16949
17418 16746 18734
17629 16954 18469
18371 17491 17315
18216 17762 16929
16531 17434 18981
17434 16726 18748
17240 16909 18777
16217 17008 19385
17367 18019 17656
16774 17681 18602
16779 16321 19440
17674 17892 17591
18021 18094 16772
17224 16938 18855
16899 16526 19348
18210 17382 17626
16847 17590 18581
17214 18733 17081
16576 17053 19251
17317 18089 17810
16878 18981 17083
17835 16852 18484
17267 18783 16795
17158 17650 18273
16910 17691 18497
18031 17426 17638
17079 16353 19239
17970 16981 18189
17377 17330 18570
17436 17362 18509
17458 18442 17165
17019 18930 17001
18214 17470 17441
18041 16978 18035
16098 17058 19399
17610 17453 18017
17135 18038 18018
18185 17601 17264
17278 17563 18255
17791 18379 16691
17524 17344 18351
18280 17574 17204
16691 17296 19022
17248 16705 19016
17225 17652 18048
16603 18148 18090
17179 18378 17495
17254 16501 18993
16717 16726 19291
16676 16691 19310
18635 17304 17211
18247 17624 17167
18371 17491 17315
16989 17726 18402
18171 16903 17969
16803 18671 17224
17262 18708 16895
16337 18052 18160
16762 16408 19490
18591 17314 17295
17314 16592 18950
17570 17288 18201
16449 16836 19327
16619 16661 19464
16305 16772 19573
18470 17096 17592
16796 16849 19273
17713 17439 17915
17682 18460 16729
16656 16434 19620
16938 17194 18955
16466 16299 19759
16985 18202 17797
16382 17253 19142
16876 19018 17021
18104 17549 17467
17780 18391 16667
16747 16963 19172
17406 17016 18715
17468 18672 16662
17021 16812 18997
17097 18263 17574
18006 17022 18063
18325 17357 17520
17861 17301 17909
17821 17875 17468
17300 16217 19183
17492 18592 16638
16154 17406 19154
17017 18836 17068
16203 17262 19206
17703 18315 16983
17511 18636 16630
18325 17357 17520
17164 16384 19219
17311 18760 16745
17511 18636 16630
17103 18618 17179
18170 17409 17473
18221 17302 17679
17714 18245 17053
16681 18549 17569
17477 16756 18689
17506 18405 16953
16776 17738 18573
16986 16269 19362
17742 18291 16789
16210 16996 19453
16581 16833 19421
17777 18004 17339
17655 17149 18236
17038 18118 17822
16645 17989 18507
16094 17272 19246
17652 18506 16765
17886 18140 17066
17725 18353 16791
17596 16542 18621
16413 16866 19342
16944 18288 17823
18635 17304 17211
18057 17786 17384
17689 17150 18132
16651 17447 18762
16403 16322 19791
17791 18379 16691
17829 17939 17392
17026 18065 18065
16847 16276 19403
17827 18331 16763
18178 17200 17788
18520 17226 17445
18480 17224 17446
17040 16717 19053
17929 18059 17035
17128 17198 18874
18305 17268 17622
17907 17054 18009
16806 18893 17158
16185 17370 19209
18215 17526 17275
17089 18610 17190
17929 18059 17035
17959 17553 17635
17074 18441 17577
16589 16970 19194
16624 17622 18648
17898 17282 18088
18541 17348 17374
17125 17430 18555
16111 17145 19379
16302 16942 19345
18020 17244 17800
18445 17497 17223
16878 17877 18183
16159 16655 19575
17398 16848 18812
17251 17771 18007
16440 17277 19137
17524 17444 18227
16264 17027 19328
16285 16639 19579
17853 17087 18205
18235 17345 17606
18140 17410 17564
16984 16306 19364
18480 17224 17446
17149 16452 19153
17251 18068 17862
18215 17126 17809
17481 18599 16675
17311 18760 16745
17596 18253 17252
18286 17497 17361
16878 18981 17083
17505 18562 16816
17708 17286 18110
17064 18792 16957
18672 17232 17257
16943 18860 17020
17346 18677 16915
17736 17143 18089
16668 16775 19391
17042 16669 19118
16438 16997 19314
16256 16617 19679
17002 16596 19191
