59535 1260.21
14799 17539 17850
15538 18543 15935
14686 15889 18475
16540 18200 14706
18607 16717 14964
17327 17469 15168
17078 15289 17197
16603 18374 15090
17947 15372 17615
17855 17646 15346
17893 17353 15666
16586 15569 18874
15268 18782 16365
15692 15667 16562
16183 15982 18332
18331 17448 15081
16102 17844 17584
16590 16354 17796
16833 18416 14782
18354 16886 15993
17694 16569 16191
14366 17507 18401
15070 17064 19084
15867 17667 17088
17381 16991 14595
17317 17353 14734
16527 18485 15939
16998 17778 14630
15431 15421 18416
17181 15097 17195
15874 18522 16231
16056 18226 15843
14700 17799 16770
14835 16475 18659
16568 15240 18005
18723 15157 16485
14689 17907 18476
15495 17591 17767
14593 17690 16745
17763 17245 16968
17259 17564 16366
15365 16675 17797
16892 17129 13883
18355 15579 16307
15154 17251 16689
17524 14886 16928
16545 18211 14715
14613 15588 19421
14961 17392 17158
18257 15562 15656
14573 16000 18408
17666 17567 14295
17858 16501 15057
17298 15667 18130
14815 17469 16028
15792 18902 16431
14333 16288 19394
17474 17407 16858
15190 18458 17014
17312 16088 17047
16892 17255 15984
14560 17804 16185
14889 17303 18945
17890 17373 15820
16150 18764 15790
16709 18493 15949
15660 18145 17338
15385 16615 16380
15011 17052 19149
14633 16749 17563
17148 15246 14923
15758 15794 13785
15914 18378 15904
14388 17916 18074
18478 15811 15981
16321 14758 17840
14844 17612 18317
17572 15752 16201
13790 16200 18413
16785 17052 14635
18390 15062 15753
16051 16065 18138
15395 18482 15556
15477 17789 15014
17194 17644 15732
15820 17934 16303
15356 16770 18682
14654 16251 19382
14102 17017 18261
14745 15862 19568
16775 17018 16701
14545 16215 19168
15772 18958 16717
16410 18507 16671
16831 17098 15529
14864 16755 17667
15767 18134 16862
17613 15921 14871
14887 17860 17928
17520 15380 17270
16303 18891 15608
16035 18203 15083
15751 16414 19405
14857 16774 18753
16864 18463 15010
14960 17804 17804
15774 18073 17690
15597 14071 16229
16300 15682 18784
18969 16266 16186
18460 16826 15689
14302 18012 18122
15344 18452 16350
15787 16338 15030
17993 17141 14539
15316 16342 18507
17734 16789 16064
15125 17076 17271
17317 16351 14563
16317 16030 16036
16239 16083 17458
17009 16342 17291
16724 15953 18817
18391 16603 16096
16656 16473 17095
15522 18933 16138
16917 16320 16733
17093 15318 17887
18526 17050 14860
15394 17886 17804
17514 16096 15352
15466 18627 15619
17435 15617 16429
15846 16045 18206
16723 15320 15790
16923 17496 16881
14742 18857 16487
14398 17419 18327
13376 13098 16859
15280 18286 17549
17935 15788 18154
15778 17422 16709
15968 15986 18368
15748 19171 15827
16880 16986 17625
17003 16959 17408
16790 18567 16014
15182 14028 14280
15213 17784 17073
15464 17476 17607
14737 16156 14633
17014 15912 16118
15816 17393 16732
14706 16411 17843
16935 17809 15296
16930 16293 17673
15549 16336 19557
18519 15108 16310
17547 15840 17390
16716 14761 17765
16493 15744 14366
16626 18154 15119
16157 17873 15804
17543 18389 14942
15322 16504 18452
16335 18095 16491
15578 17373 18801
17151 15950 16367
16085 18618 15378
15265 17637 17266
17326 17734 14916
15118 16183 18294
16433 18106 16436
16813 15316 18290
17211 17383 14570
16802 16964 15990
16106 18055 16805
15066 17909 17721
14997 18255 17438
16200 18281 16754
15907 15603 18808
16217 18848 15925
15417 15308 16828
16777 16830 16500
17004 17884 14892
17345 17041 16918
15930 18518 15979
15418 17547 16915
17011 15399 17909
17417 16213 16882
15890 17192 16606
16078 17762 15218
14957 18500 16041
16129 18011 16322
16071 18173 14923
14413 17776 15912
16429 18083 14491
16526 16465 17699
17422 14931 16988
15222 17364 18765
16218 16463 17128
15631 18747 16427
13462 15000 16770
17281 14761 14963
16663 16699 17351
16372 17543 16359
14872 17558 15951
18119 17923 15088
17868 16783 13902
15621 17077 18057
17770 16658 15616
15773 15970 18083
17724 15188 17437
14674 16957 18274
15001 16773 18636
17858 15480 17515
15526 18213 16255
16769 16579 16555
17216 18121 15967
18264 17390 14902
15038 17018 18397
14854 16796 19158
14378 17010 18890
15722 16211 18776
17869 16754 16227
17700 16204 15369
15645 18048 16935
16642 16054 16686
18040 15402 16959
14565 16862 18059
17621 16302 17500
17515 16930 15408
17623 17671 14956
14977 16185 19441
16864 17042 14687
18471 17732 14626
14479 15523 17228
15491 18448 16316
14892 18339 16571
14616 17070 16356
17305 16165 16007
14258 17803 16387
15306 18395 17479
17806 17524 16680
17108 17454 15226
16316 17807 15362
14722 18889 16794
18172 15650 17258
17476 16580 14985
15063 18223 17541
15089 16627 17796
17581 16823 17398
