13300 1862.34
29745 25349 25609
27127 28010 26156
28790 24819 27215
25908 26527 28281
26304 25778 28723
29313 26255 25185
28713 24983 27244
26337 25913 28647
27366 27503 26614
26316 26006 28584
26948 27281 26917
29154 26516 25239
26887 27592 26547
26483 25806 28634
28646 25196 27003
25984 26304 28424
28008 25458 27440
27422 25741 28029
28454 27090 25835
26835 26415 27845
29079 24894 26648
28465 24860 27527
26019 26398 28323
29008 25137 26631
27507 27731 26042
26411 26132 28443
26543 26646 27914
27004 26805 27632
27408 27658 26319
27304 27915 26116
29659 25485 25545
26800 25897 28201
29528 25666 25706
26286 26868 27553
27171 27640 26536
27186 27897 26220
27449 27137 26739
29244 26290 25358
29555 25409 25861
26689 27361 26985
26839 25862 28162
29463 25770 25595
28082 27077 26067
29172 26048 25782
29697 25466 25511
26900 27018 27241
27087 27828 26331
27231 27787 26323
29649 25544 25560
26502 26968 27499
27439 27695 26289
27635 27054 26475
29267 26183 25322
29249 26231 25420
26055 26335 28244
28765 24961 27143
28169 25160 27534
27571 27624 26122
27838 27343 26031
27051 27447 26798
29045 25997 26028
27720 27456 26150
27852 27095 26449
26095 26221 28510
27784 27146 26369
26880 26189 27947
27470 27559 26277
26901 27703 26487
28427 25885 26808
27591 26766 27170
27119 27180 27004
25909 26272 28470
28664 26117 26087
26215 26572 28116
26484 25679 28516
26705 26721 27662
27326 26240 27704
28153 25042 27680
28910 26488 25610
27658 25784 27471
26381 25893 28685
26148 26604 28220
27759 27036 26618
28023 27164 25863
28418 25244 27356
27994 26688 26778
28279 25858 27103
27642 25632 27512
27465 26816 27019
26120 26267 28413
27394 27796 26226
26563 26736 27858
28266 24920 27551
29606 25600 25426
28612 25429 26749
28742 25383 26914
27380 25830 27847
26976 27004 27290
26942 26317 27876
27303 27865 26162
28185 27112 26021
26462 25949 28554
28511 26838 25917
26192 26627 28219
28595 25794 26567
27295 27328 26757
27811 26393 27036
28625 26147 26058
27693 25406 27705
28520 24891 27466
27232 27575 26571
27606 25354 27765
26631 26361 28014
29277 25336 26178
28886 24865 26951
29118 26328 25693
27145 26843 27068
26676 27412 26868
27946 25129 27753
27387 27322 26883
29313 26255 25185
29603 25266 25670
28491 25065 27454
26132 26703 28001
26270 26375 28127
29422 25463 25819
26494 27154 27336
29297 25524 25882
28358 26429 26452
26166 26007 28561
26959 27832 26392
29094 25649 26072
27553 26365 27217
26235 26485 28183
28611 25223 27191
28032 26426 26723
26418 26502 28101
27163 26780 27156
27733 25902 27451
29333 25514 25938
29219 25290 26352
26767 25601 28335
28499 25049 27310
26712 25740 28271
26555 27384 26962
29597 25419 25639
29710 25417 25601
26597 26793 27795
28823 25080 26970
27255 27231 26956
27475 27867 26103
29350 26027 25468
26304 25778 28723
28391 25028 27514
28526 26322 26208
27777 27403 26113
29585 25413 25704
27625 27236 26418
29194 25567 26182
26907 27262 27137
25954 26513 28288
29138 25374 26309
26369 26084 28556
27488 27243 26620
26660 25784 28358
28202 26923 25923
26628 26441 27931
28585 26585 26094
29540 25580 25681
27975 25122 27646
28393 25126 27421
26430 26193 28357
29218 25612 25996
26032 26442 28319
29269 26036 25730
26051 26486 28289
26229 26259 28386
26194 26632 28176
27127 27967 26310
29594 25615 25495
28249 26167 26707
26488 26753 27954
26520 26219 28081
26381 25893 28685
28420 25205 27262
26910 27439 26823
29309 26258 25281
27870 26805 26910
28840 26641 25382
27267 27568 26668
27699 27324 26233
27136 26615 27613
28956 26537 25370
27505 27481 26588
27996 26948 26135
26036 26348 28344
26975 25642 28135
27581 25478 27578
26984 27541 26752
26165 26671 27999
27211 27945 26205
28052 25471 27384
26245 26889 27828
27335 26459 27320
26608 25758 28395
29373 25980 25480
26589 25879 28436
28790 24819 27215
28193 26072 26845
28116 26916 26511
27934 27220 26035
28976 25099 26686
28263 25310 27409
28760 24946 27185
27090 26073 28077
27342 26198 27569
27820 26993 26973
28871 26528 25891
28071 25945 27252
28684 24909 27269
26992 25699 28102
27201 27982 26144
27383 27418 26630
26723 26934 27542
27916 26710 26897
27535 25370 27963
27505 27481 26588
25909 26272 28470
28215 25937 26764
26653 25760 28390
28691 25088 27185
29488 25786 25455
28383 25274 27416
27064 27699 26525
27432 25544 27973
26567 26860 27611
27211 27945 26205
29387 25719 25770
27819 27212 26245
28138 26685 26375
28186 26899 26081
27475 25530 27977
27889 26912 26841
27499 25517 27874
27928 27381 25796
28842 25955 26316
28211 26716 26290
26245 26889 27828
29736 25373 25477
28776 26534 25799
28146 25254 27488
25971 26443 28352
29289 26128 25363
28234 25370 27306
27529 27241 26405
28986 26001 26009
28857 25140 26917
29488 25786 25455
28932 25067 26829
28757 25580 26396
28556 24910 27395
26938 26170 28022
26605 26012 28236
27035 26260 27789
27425 25738 27738
26216 26957 27726
28809 26592 25749
29602 25566 25506
29740 25302 25646
27520 27094 26716
27779 27157 26255
28111 25592 27363
28621 25115 27026
29212 25486 26047
27343 27159 27054
28471 26829 25956
26567 26860 27611
28964 25092 26732
26924 26381 27925
29447 26091 25344
28570 25501 27030
28886 24865 26951
28920 25498 26341
28863 26106 26219
27884 25842 27366
28367 25839 26863
27035 26260 27789
28879 25375 26692
28385 25666 26994
28308 25398 27270
27608 27200 26570
28375 25316 27274
27429 27756 26123
29447 26091 25344
28142 26369 26658
28865 25732 26198
28327 25532 27154
28180 25035 27540
29376 25338 26129
28345 26318 26691
