8277 1595.59
18707 17106 17255
18568 17556 16856
18479 16988 17670
17786 17553 18401
17718 18273 17607
17562 18066 18018
17656 18188 17736
18084 17852 17486
18679 17197 17195
17611 18048 17960
17592 18004 18019
18652 17124 17388
18545 17001 17589
18396 17111 17696
18465 17032 17655
18563 17518 16951
18372 17504 17316
18691 17160 17235
17798 17487 18365
17707 17804 18155
17682 18163 17741
18579 17455 17007
17636 18108 17854
18500 17563 16978
17818 18231 17498
18141 17402 18001
18667 17306 17100
17892 17834 17982
18512 17632 16881
18488 17593 17022
18630 17399 17054
18351 17378 17631
18293 17771 17124
17777 18260 17516
17720 17982 17888
17859 17578 18327
18571 17148 17551
18341 17380 17748
17832 17894 17942
17692 18134 17784
17687 17729 18243
17922 17541 18129
17583 18067 17925
17748 17679 18263
17758 17643 18278
18282 17754 17156
17641 18139 17787
18459 17070 17671
18239 17811 17081
18448 17670 17215
17787 17698 18217
17798 18097 17692
17706 17663 18295
17937 17965 17424
18227 17713 17408
17742 17930 17975
18491 17326 17438
17949 17726 17826
17745 18217 17612
18017 17919 17520
17633 17951 18067
18415 17282 17605
18591 17493 16910
18163 17614 17805
18463 17684 16919
17885 17684 18064
18324 17420 17719
18199 17934 17184
18518 17530 17065
18658 17083 17313
17808 17936 17870
18416 17051 17771
17820 18078 17610
18115 17735 17515
18607 17250 17343
18015 17654 17779
17843 17615 18306
18246 17342 17837
18623 17092 17412
17771 17785 18070
17726 17777 18202
18584 17257 17302
17620 18036 17930
18611 17237 17259
17997 17430 18076
17677 17636 18343
17672 17873 18082
18211 17353 17910
17869 18033 17648
18627 17217 17366
18433 17479 17242
17790 18026 17773
17848 17737 18043
18302 17540 17615
18527 17444 17114
17849 17721 18188
18346 17476 17564
18067 17316 18040
18474 17433 17171
18072 17991 17353
18562 17295 17275
18268 17170 17878
17986 17881 17641
17909 17756 17764
18315 17592 17433
18634 17181 17363
18106 17570 17915
18639 17270 17167
17974 17908 17646
18210 17645 17465
18048 17912 17430
18182 17446 17834
18258 17582 17509
18535 17506 17087
17908 17872 17711
18553 17230 17421
18233 17468 17679
17957 17593 18109
18036 17694 17722
17991 17546 18093
17789 17779 18167
17905 17473 18198
18419 17409 17549
18170 17838 17276
18592 17356 17162
18529 17362 17334
18253 17619 17536
17920 17669 17943
18181 17498 17798
18503 17365 17167
17969 17320 18105
18253 17607 17638
18542 17343 17252
18448 17465 17377
18056 17769 17643
18069 17536 17996
18036 17560 18001
18272 17610 17266
18102 17640 17531
18342 17556 17296
17921 17965 17596
18204 17409 17934
17965 17645 17865
18447 17476 17360
18171 17719 17529
18277 17578 17456
18518 17275 17457
18165 17765 17513
18220 17695 17411
18428 17316 17531
18266 17630 17350
18284 17561 17492
18266 17423 17790
18239 17784 17340
17909 17639 18005
18265 17542 17495
18533 17224 17529
18278 17227 17803
18170 17549 17641
18072 17635 17713
18543 17349 17157
18487 17174 17519
18448 17530 17091
17771 17554 18012
17763 17886 17539
17864 17591 17961
17937 17842 17645
18132 17383 17866
18206 17675 17271
18353 17248 17557
17991 17776 17443
17916 17696 17812
18230 17618 17399
17986 17738 17604
18461 17301 17170
18444 17549 17212
18022 17460 17765
18492 17422 17112
18134 17507 17732
17874 17759 17754
18077 17457 17796
18430 17325 17348
18379 17403 17477
18307 17460 17502
18161 17209 17780
18156 17651 17404
18414 17192 17577
18392 17437 17305
18332 17351 17504
18186 17712 17324
18330 17227 17628
18120 17572 17677
18091 17421 17844
18213 17591 17552
18095 17610 17525
18195 17750 17318
18280 17521 17449
18159 17571 17702
18382 17398 17330
18323 17308 17696
18445 17456 17171
18419 17328 17429
18303 17551 17137
18151 17351 17837
18272 17513 17586
18238 17586 17419
18294 17435 17567
18280 17540 17415
18449 17225 17430
18114 17581 17741
18111 17445 17810
18268 17402 17654
18299 17315 17648
18261 17587 17306
18324 17445 17307
17991 17726 17524
18133 17721 17442
18094 17589 17573
18434 17547 17125
18310 17218 17559
18051 17360 17839
17913 17820 17630
18090 17669 17241
17995 17426 17667
18236 17517 17314
18186 17286 17609
18145 17503 17364
18374 17395 17433
17924 17555 17720
18359 17389 17450
18118 17603 17377
18127 17650 17363
18278 17312 17517
18274 17272 17635
17937 17381 17716
17981 17666 17590
18092 17327 17683
18117 17584 17505
18256 17399 17497
18123 17527 17580
18246 17409 17582
17927 17404 17692
18348 17286 17434
18222 17490 17272
17969 17331 17664
17960 17553 17492
17898 17363 17605
18235 17391 17534
18139 17381 17544
17997 17504 17479
18243 17285 17421
18110 17192 17235
