104443 2340.43
17924 17321 14818
18754 15973 16028
15935 15185 19251
16262 17128 15384
15435 17386 18455
16520 18883 15001
14075 17495 17497
17356 17079 16584
14916 15643 16545
15885 18934 16171
16706 18404 16450
14930 18400 17457
14211 17774 16948
17552 15882 15692
17657 17465 14626
16427 18810 15722
16555 16364 17390
17761 17744 15138
16062 18859 14995
15885 17941 15819
15689 17669 13864
14895 16219 18710
17555 15432 16137
18065 16836 14880
17026 17520 16187
14919 18076 18202
15280 18867 15752
16149 18781 14918
17300 16086 16004
16549 17348 17004
17014 14488 16677
12935 16676 15652
16054 16269 14992
18039 16612 15218
17741 17968 15766
15247 17907 18140
15669 15835 18345
15288 18031 17277
16341 16410 18308
16167 16442 15860
17052 18073 15166
18491 17106 15077
15209 16430 15544
17550 16282 16508
17147 15748 17919
16849 16776 18390
18800 16476 15656
14691 15606 18725
16148 15856 15084
16384 15691 19032
16090 15093 16571
16706 17890 14428
17346 16168 17676
16402 14704 18357
17582 15534 16650
17103 16374 15008
13747 17691 17014
14448 16498 18148
15847 15680 19380
16130 15344 18719
16392 19019 15493
16568 15553 14711
15156 14916 18524
17938 17045 16147
17875 16954 15893
15740 16935 18145
17481 15500 18001
17408 15694 18197
17021 17021 15083
16137 17587 16858
16281 17245 14029
17792 16155 17140
18094 16401 15207
16760 18389 15225
16115 16212 19637
16622 15219 16973
14956 18660 14800
17291 15578 16421
16064 18248 17039
15913 15928 17384
15461 14596 18247
14523 18368 16999
14350 16722 17960
17917 16467 15595
13642 15000 17560
15143 17907 17301
15612 15740 19520
13851 18123 17064
15827 15910 18013
15854 16038 18299
15891 15879 18500
18537 16175 15464
17458 16877 15716
13655 17838 17220
17165 16529 15203
15781 15583 15832
17786 16649 15776
17379 15097 14209
17573 16386 15878
17858 15442 14982
15916 16746 17309
16690 16472 17542
15602 15383 18788
16321 17090 15738
15652 18687 16405
17885 15132 16129
16073 16702 17726
15791 15508 17013
15641 18398 16463
18727 16609 14987
15608 17393 16865
15412 15778 19488
16531 17558 16884
16132 15522 19725
18414 15806 16379
15848 15768 17407
18164 16916 15135
15589 18219 15487
13982 18404 17059
15324 17961 17278
16095 16083 14634
16559 15775 18260
15290 15757 18176
14409 17949 16385
16398 17129 16174
15215 17300 17412
18143 17369 15165
15659 18567 15606
18545 16848 15543
16126 14975 18220
15229 16532 16938
15977 15996 19407
15689 18200 16159
16948 15037 16217
15685 14055 17336
15360 18901 15675
14956 16171 19088
15519 15151 18728
16677 17032 15716
14761 18409 16261
15275 16561 15368
15864 15795 18882
16075 14985 18445
15305 18680 17365
16755 17391 14886
17022 15834 16717
13987 18297 17149
15915 18043 16728
18064 16526 15844
18041 16022 16016
16904 16066 18692
13942 17848 16794
15700 17722 15870
16231 15535 17725
15466 15412 19425
17451 17534 15391
14944 14715 16943
16366 17263 15939
15249 17144 18092
15863 15402 19135
16503 17201 15423
17242 16890 14303
15842 16249 19428
14924 18041 16915
16566 15190 18555
18213 16381 16262
15751 16645 17209
17724 15361 17563
17021 17502 15518
16968 14938 17457
17502 14913 17183
15368 17460 14918
17252 16357 17679
15756 15526 18716
16463 17305 15552
14452 18094 16455
16011 18690 15910
16861 16282 19097
14684 16754 18277
18516 17201 15484
15511 16836 17633
15451 17123 15308
15173 18388 16754
15390 16494 18062
18190 15825 15741
15331 15840 19020
14660 19008 16570
17427 15926 17723
17359 15330 15505
14190 17635 17178
16231 18871 15732
17578 16020 17677
16119 18323 15919
15728 15575 19018
16657 15845 14226
16456 15750 18875
14825 15232 17744
15929 15594 18168
17597 16805 16108
16806 16997 16421
15887 16889 15867
15757 19431 16263
15012 18997 16787
17881 16202 15359
16458 15714 17753
17311 17260 15319
18230 16063 16015
15631 15581 16243
15680 17028 15454
16778 15395 18086
13915 17261 15062
17094 16482 15949
18043 17380 15390
16031 16366 18386
14969 18637 16374
16395 15134 18083
16259 18997 16568
15698 15553 18038
16820 18613 15415
17300 14835 16002
17508 16238 17083
14074 18493 17436
17198 15154 17744
15295 18107 17021
18278 17056 15754
15315 16705 19262
16207 15112 17051
18046 16417 16266
17876 17688 15887
15763 18893 15877
15562 17876 15753
15320 15967 18876
17799 16446 17321
16614 18249 16293
16629 15645 17887
15229 19182 16805
16631 16262 16783
15817 16911 15280
16225 17354 18099
17356 17305 15183
16463 18947 15753
14272 17952 16631
14914 18794 16897
14599 18611 17100
15510 15336 18716
17046 15861 16007
14512 17942 16953
16162 15831 18877
17367 16405 15838
15950 16688 17762
18030 17307 15470
17281 15415 16186
