3480 60.0211
16923 15654 16789
16588 16331 16844
16454 15973 17584
16219 16233 17399
16276 16199 17471
16781 15837 17217
16607 15958 17517
16824 16149 17062
16721 16311 16900
16216 16204 17389
16634 15754 17477
16836 15842 17155
16579 15928 17557
16751 15922 17249
16716 16167 17073
16604 16273 16786
16196 16257 17361
16801 16210 16837
16328 16094 17503
16759 16129 17130
16279 16209 17221
16435 16158 17275
16734 15772 17387
16876 15461 17042
16328 16094 17503
16734 15772 17387
16757 16249 17001
16179 16274 17389
16607 15958 17517
16771 15869 17277
16276 16199 17471
16757 16249 17001
16179 16274 17389
16536 16028 17439
16561 16027 17395
16856 16109 17012
16444 16022 17580
16690 16010 17355
16678 16044 17361
16634 16319 16849
16276 16199 17471
16769 16025 17098
16634 15754 17477
16786 16028 17065
16634 16319 16849
16219 16233 17399
16685 15924 17433
16856 16109 17012
16275 16071 17524
16710 15898 17330
16757 16249 17001
16716 16167 17073
16543 16155 17296
16819 16174 16757
16276 16199 17471
16757 16249 17001
16196 16257 17361
16276 16199 17471
16685 15924 17433
16836 15842 17155
16607 15958 17517
16771 15869 17277
16801 16210 16837
16634 16319 16849
16276 16199 17471
16761 15983 17296
16607 15958 17517
16713 16074 17135
16757 16249 17001
16608 16056 17329
16690 16010 17355
16875 15697 16889
16579 15928 17557
16734 15772 17387
16759 16129 17130
16757 16249 17001
16460 16122 17389
16824 16149 17062
16663 15805 17439
16824 16149 17062
16634 16319 16849
16216 16204 17389
16634 15754 17477
16836 15842 17155
16579 15928 17557
16704 15907 17325
16759 16129 17130
16604 16273 16786
16276 16199 17471
16824 16149 17062
16276 16199 17471
16757 16249 17001
16543 16155 17296
16279 16209 17221
16696 15883 17373
16856 16109 17012
16328 16094 17503
16734 15772 17387
16629 16256 16820
16179 16274 17389
16427 16093 17468
16781 15837 17217
16562 15982 17482
16801 16210 16837
16179 16274 17389
16678 16044 17361
16678 16044 17361
16856 16109 17012
16275 16071 17524
16608 16056 17329
16704 15907 17325
16536 16382 16840
16276 16199 17471
16759 16129 17130
16634 15754 17477
16759 16129 17130
16721 16311 16900
16179 16274 17389
16685 15924 17433
16856 16109 17012
16579 15928 17557
16734 15772 17387
16757 16249 17001
16757 16249 17001
16544 16096 17379
16856 16109 17012
16276 16199 17471
16757 16249 17001
16179 16274 17389
16474 16076 17472
16561 16027 17395
16836 15842 17155
16455 16047 17543
16771 15869 17277
16757 16249 17001
16721 16311 16900
16276 16199 17471
16771 15869 17277
16455 16047 17543
16759 16129 17130
16757 16249 17001
16543 16155 17296
16705 15785 17347
16876 15461 17042
16458 15966 17577
16734 15772 17387
16543 16155 17296
16276 16199 17471
16425 16122 17402
16824 16149 17062
16634 15754 17477
16824 16149 17062
16588 16331 16844
16219 16233 17399
16685 15924 17433
16836 15842 17155
16607 15958 17517
16771 15869 17277
16757 16249 17001
16757 16249 17001
16179 16274 17389
16801 16210 16837
16328 16094 17503
16759 16129 17130
16276 16199 17471
16216 16204 17389
16685 15924 17433
16856 16109 17012
16455 16047 17543
16734 15772 17387
16757 16249 17001
16179 16274 17389
16607 15958 17517
16781 15837 17217
16427 16093 17468
16801 16210 16837
16179 16274 17389
16561 16027 17395
16678 16044 17361
16856 16109 17012
16455 16047 17543
16678 16044 17361
16678 16044 17361
16721 16311 16900
16276 16199 17471
16824 16149 17062
16634 15754 17477
16824 16149 17062
16721 16311 16900
16179 16274 17389
16685 15924 17433
16824 16149 17062
16455 16047 17543
16734 15772 17387
16757 16249 17001
16543 16155 17296
16276 16199 17471
16824 16149 17062
16276 16199 17471
16757 16249 17001
16179 16274 17389
16460 16122 17389
16685 15924 17433
16836 15842 17155
16607 15958 17517
16771 15869 17277
16757 16249 17001
16634 16319 16849
16276 16199 17471
16751 15922 17249
16607 15958 17517
16759 16129 17130
16721 16311 16900
16608 16056 17329
16703 15989 17311
16875 15697 16889
16444 16022 17580
16678 16044 17361
16608 16056 17329
16757 16249 17001
16562 16010 17491
16836 15842 17155
16598 15994 17421
16811 16205 16818
16634 16319 16849
16276 16199 17471
16634 15754 17477
16836 15842 17155
16579 15928 17557
16734 15772 17387
16757 16249 17001
16757 16249 17001
16219 16233 17399
16811 16205 16818
16328 16094 17503
16716 16167 17073
16543 16155 17296
16435 16158 17275
16734 15772 17387
16875 15697 16889
16276 16199 17471
16761 15983 17296
16629 16256 16820
16179 16274 17389
16607 15958 17517
16771 15869 17277
16276 16199 17471
16757 16249 17001
16179 16274 17389
16460 16122 17389
16685 15924 17433
16876 15461 17042
