77388 2760.72
27775 23867 25078
24086 22120 23311
24124 23406 27473
26034 25364 22987
26629 23340 24387
26001 26964 24857
23543 24497 26683
23788 25263 28010
25562 25415 27355
26592 23573 27848
26018 23605 27401
24827 23083 26992
25678 23105 26893
27581 23775 26113
26096 24693 28862
26898 23998 28503
23530 23901 26358
24346 21659 24532
25745 25598 24990
25598 22669 27307
26066 23233 25664
25936 23204 26269
27843 26927 24748
26139 23583 28172
25425 24150 23297
24310 24042 28339
27622 23519 27510
28565 25073 25580
25692 24613 23427
25469 22564 27045
25661 24915 23808
25894 24862 27354
26504 25950 24118
26501 23463 23779
25186 24265 25783
26596 23690 23802
26450 23777 28434
27971 24930 27128
26490 26969 24545
24903 24280 23351
27223 25400 25453
23850 23852 23839
25721 24147 27505
24250 24583 26595
28423 25299 25755
28008 26123 24662
23864 24815 27026
24381 22560 26628
28415 25620 24997
26035 23139 27922
24713 22362 25120
25123 24572 25504
25988 26405 25303
24354 22712 22623
28430 24841 27317
26170 27036 24997
27167 25827 27262
26012 26443 24738
24367 23881 27546
25026 23260 27704
24325 22183 23064
26958 24771 24168
27202 27442 24915
24399 22356 24754
26585 23878 24702
25311 24538 26697
25444 25914 28589
26232 25975 26406
27850 24537 25914
24200 23253 26524
26807 22688 25058
27095 26332 25171
25129 25173 25089
26177 23541 27840
25544 22222 24332
26148 27056 25960
24238 25505 27206
26644 24351 27693
25603 25440 27002
25155 22459 26866
27082 24337 24738
27427 26763 25086
26722 23343 24622
26689 24081 26863
27510 24240 26658
28284 25496 26690
24520 25219 27548
27673 24199 27440
24128 23406 26176
24892 22260 25561
28458 26133 25778
25594 23466 26815
25707 23445 24857
26934 23784 25712
28042 25127 26457
23895 23853 26329
28083 26225 25966
23932 23565 26932
24069 22281 25569
26643 23722 27106
27593 24421 24007
24574 22517 26834
21807 20422 23190
26912 24401 28068
27552 24232 24957
25864 23734 25243
26599 24010 23100
27324 23983 27720
26245 24552 26687
25374 25156 28791
24686 22669 26439
23400 21834 24966
25278 24223 28401
25610 23462 27916
26071 24493 28860
24927 23659 27164
23939 22278 25936
24906 21718 22685
26828 25488 27630
24327 22710 22206
24412 23205 23671
27552 24366 25699
27041 23848 25346
25005 22618 26410
25428 26658 27078
26247 24705 26479
23907 22144 22789
26376 24797 25930
26088 23324 27801
23036 20823 22637
26138 26949 24643
24499 24317 26619
28814 25190 25315
25620 25600 25616
25070 24592 26948
26466 24001 26128
25564 24493 25251
24334 25099 25943
27360 23312 27510
24829 24096 27814
23915 23546 27559
25888 24329 25147
23988 23787 24295
21032 19504 22264
25157 26146 24185
25912 24064 25999
24160 23822 27630
27310 23921 26075
25477 25688 24560
27501 24738 25576
23448 24255 26986
28069 26248 25063
26150 23419 24964
27654 26874 25047
24714 25118 26993
27824 26710 26247
24794 25229 26143
25938 23947 27578
25946 23148 27470
25096 25616 24763
26545 24979 24789
26836 26738 25982
27047 24999 24306
27852 24732 25345
24913 22903 27510
23154 22818 27132
24636 22827 26734
24051 24698 27536
26053 25399 27049
25904 22600 26264
21837 20813 22775
24121 20902 22660
26573 24195 24406
23987 21922 22805
27659 24709 26378
25688 24537 25035
25641 24897 27712
25617 24937 26721
25697 23468 24834
28638 25927 24750
25687 26491 27087
25534 23672 27698
28438 26590 25176
26231 24057 28578
24992 23734 27750
25549 23783 26589
22439 22264 24162
25924 24212 28734
25435 23890 26514
28080 25390 25376
24831 23879 28497
24922 22610 27274
24659 23789 27246
28248 24586 26198
26605 25316 27850
23980 20465 23625
28661 25316 26490
24183 23580 25892
23523 20737 21928
27713 26683 25938
25819 24091 26920
26208 23528 26282
25700 22338 25038
23661 24149 27255
26588 24701 23560
24492 25472 25554
24743 25355 23757
24784 23345 26648
25105 22129 25156
25176 22530 26599
26646 24108 24583
28006 25075 24974
27107 23610 26864
22647 21722 23139
24680 26157 25754
24827 25787 27848
24994 24707 25414
23209 23450 25817
23500 23390 25221
26189 22697 24597
24660 25091 28108
27187 25112 26549
27436 25487 25192
25628 22521 26580
26769 25978 27376
27290 23494 25076
26930 23773 27726
24161 21680 22926
24114 24929 28088
25745 24743 28005
25893 23525 26238
28409 25218 26314
28368 24768 25032
25123 24595 23974
23732 23953 25605
26108 26364 24988
24806 24883 28011
24107 24956 27895
25447 25289 23938
26800 26246 27739
25094 23667 28060
28977 25556 25537
25143 22290 22653
24874 24888 24919
25289 23002 26196
25238 23497 27592
28092 25003 23617
24420 24673 25005
24882 24362 27603
23824 20221 21352
24611 24178 25869
25366 24015 25136
26370 23116 23001
26967 24982 23071
25090 24604 28109
27550 24551 27490
23481 23417 22711
25186 24394 26635
23816 21901 25314
26035 26008 24983
23987 25503 25594
24511 25890 27659
24107 21693 24883
23654 24129 27234
26108 26531 26462
27151 26702 24892
25281 24508 23814
26786 25997 27911
27633 24345 23969
28051 24250 24901
26972 23660 28578
24328 22749 22752
28044 24956 23883
25850 24051 26862
26527 25421 27911
24981 22588 24052
26173 26596 27119
25208 25892 24504
25392 23315 27047
26050 26066 25586
25466 26575 27413
23659 21533 24743
26613 24040 27050
22339 20714 23962
26631 27111 25582
27627 24132 24704
25532 25874 27716
23671 21169 22533
27257 24044 23019
25574 25188 28644
26519 23926 28117
26806 24697 27357
22215 21124 24024
27070 25983 27857
24615 24556 24643
26810 24396 28373
28414 24626 25743
26227 25258 23469
27389 26335 27284
24925 22963 25516
