21747 2883.81
3287 3339 3040
3291 2819 3536
2688 3737 3282
2765 3189 3476
3270 3817 2609
2958 3087 3169
3076 4032 3013
3283 3541 3250
3163 3217 3709
3380 3366 3182
3234 2915 3338
3287 3572 3554
2959 3877 2804
2674 3848 3158
3111 3826 2910
3362 2852 3593
3040 3075 3646
3235 3503 2911
3535 3123 2915
3159 3890 3016
2818 3947 3272
2885 3136 3097
3477 3094 3116
3419 3405 3314
3274 2932 2832
3427 3461 3587
2512 3554 2873
3254 3584 3133
2591 3399 2770
3566 3530 3213
3273 3226 3274
3190 3699 3081
3187 2994 3665
3828 3515 3127
3409 2895 3494
2896 2965 3500
3083 3316 3118
2672 3479 3378
3122 3808 3390
2977 3437 3230
3275 3229 3553
2830 3824 3415
3720 3365 2943
3331 3655 3590
3761 3188 3433
3711 3548 2987
3666 3158 3141
3431 3490 2809
2880 3599 3106
3473 3817 3166
3533 3551 2811
3398 3591 3371
3004 3175 3769
3007 3043 3698
3320 2895 3331
3204 3122 3859
3309 3632 3250
3382 3130 3395
3758 3455 3362
3785 3154 2861
3551 2939 3316
3259 3094 3758
3409 3565 3403
3396 3090 3057
3156 3588 3356
3563 3387 3532
3662 3429 2941
3369 3931 3474
3639 3392 2820
2590 3458 3525
3659 3609 2788
3802 3430 3154
3444 3854 3055
3545 3106 3577
2841 3643 3595
3865 3543 3049
3710 3254 3377
3535 3338 3321
3725 3130 3331
3832 3709 3006
3678 3175 3500
2952 2916 3713
3172 3634 3382
3040 3970 3090
3485 3504 2956
3465 3718 3090
3174 3551 3332
3235 3029 3755
2920 3241 3469
3715 3235 3355
3318 3025 3389
3052 3135 3506
3072 3915 3374
3546 3246 3102
2295 3206 3086
3783 3004 2867
3436 2869 3092
3096 3816 2648
3655 3495 3269
3633 3406 3598
3802 3324 3326
3000 3779 2595
3066 3291 2916
3151 3186 3559
3487 3865 2899
3501 3381 3447
2960 4067 3004
3379 3114 3376
3517 3543 3470
2818 3735 3292
2786 3794 3155
3123 3237 3517
2818 3123 3358
3504 3640 3498
2668 3797 2985
3185 3742 3564
3593 3531 3247
3847 3461 3253
2771 3898 3147
2969 4010 2994
3137 3013 3609
3167 3096 3653
3274 3848 3059
3246 3949 2960
3158 3393 3214
3470 2958 3593
3238 3329 3072
3118 2889 3564
3852 3442 3270
3348 3937 3102
3676 3425 2871
3426 3603 2722
3790 3098 3388
3571 3704 3222
3187 3873 2653
3198 2841 3497
2822 3292 3040
3926 3143 3228
3622 3298 3173
2486 3237 3210
3282 3393 3521
2840 3256 3620
3329 3167 3537
3570 3482 3093
2920 3851 2954
3783 3465 3302
3554 3624 3025
3256 3915 2864
3356 3746 3422
2951 3739 3445
2589 3353 3205
3250 3656 2800
3292 3779 2728
2934 3509 3301
3751 3305 3088
3225 3442 3510
3098 3623 3267
3111 3651 2731
3631 3504 3318
3600 3115 3387
3183 3137 3684
3224 3298 3184
3762 3452 3213
3175 3221 2575
3754 3482 3105
3271 2961 3641
2746 3663 2912
3092 3242 3394
3259 3071 3078
3155 3412 3506
3159 3454 3235
3622 3229 3181
2839 3544 3428
3604 3588 2910
3432 3511 2675
3378 3384 3194
3324 3230 3441
3459 3429 3490
3440 3687 3012
3478 2945 3356
3408 3813 3087
3131 3128 3149
2566 3381 2713
3567 3108 2728
3493 3326 3636
2843 3765 2788
2944 3701 3326
3117 3193 3501
2734 3470 2954
2944 3307 3052
3367 3138 3638
2813 3716 3422
2545 3535 3102
3281 3413 3632
2864 3282 3717
2806 3456 3097
3553 3544 2899
3815 3126 2749
3617 2883 3428
3561 3719 3117
3768 3427 3316
3590 3625 3009
3192 2977 3330
3473 2849 3581
3503 3056 3434
2818 3337 2986
3649 3283 3068
3455 3005 3364
3186 3331 3628
3500 3638 3072
3566 3625 3236
2801 3450 3295
2727 3254 2997
3442 3200 3524
3515 3361 3455
3606 3321 3479
3280 3159 3384
3326 3389 2746
2734 3229 3273
3399 3066 3023
3553 3439 2983
2924 3358 3583
3050 2985 3284
3785 3641 3258
3287 3064 3765
3013 4050 3071
2952 3650 3036
3001 3232 3519
3225 3398 3460
3468 3908 2975
3259 3192 2980
3297 3870 2925
3395 3733 3500
3526 3428 2717
3641 2956 2831
3286 3142 3828
2985 2840 3632
3529 3937 2993
3747 3209 3085
2817 3594 3190
3391 3686 3239
2659 3568 2978
3743 3518 3362
2995 3103 3295
3578 3578 3448
3164 3900 3315
3684 2783 3047
3412 3563 2941
3260 3366 3631
3486 3602 3316
3528 3277 2798
2913 2875 3573
3558 3095 3349
3677 3408 2818
3217 3647 3460
3358 3006 3371
3171 3567 2687
3192 3714 3336
2485 3324 3240
3520 3034 3174
3771 3426 3185
3550 2929 3049
3302 3176 3745
3689 3181 2992
3474 3302 3029
3069 3908 2742
3989 3208 3082
3287 3524 3513
3831 3670 3189
3261 3164 2635
3815 2947 3200
3087 2932 3240
3311 3410 3739
3455 3691 2946
3705 3487 3189
3090 3139 3690
3031 3674 3447
3239 3397 3420
3429 3468 2861
3400 3508 3731
3752 3103 2990
3281 3062 3445
2962 3594 3523
3440 3598 2619
3105 3697 2695
3622 3316 3067
3317 3656 3246
3366 3015 2967
3419 3844 3145
3054 3949 3177
3258 3707 3431
3400 2870 3342
3187 2956 3335
2777 3637 3108
2889 3201 3596
2822 3620 3218
3342 3930 3293
3531 3062 3049
2903 3376 2871
3620 3669 2739
3335 3094 3316
3613 3817 3013
3756 3540 3280
3016 3883 2813
3843 3350 3221
3352 2840 3572
