14608 316.485
4028 3327 3289
4004 3276 3348
3643 3884 3168
3489 3526 3730
3439 3948 3336
3350 3813 3574
3530 3944 3382
3617 3907 3323
3943 3574 3274
3452 3582 3700
3748 3465 3619
3418 3724 3664
4009 3367 3316
3882 3391 3489
3914 3627 3196
3968 3308 3396
3654 3879 3235
3703 3864 3247
4001 3376 3361
3350 3813 3574
3559 3545 3688
3694 3514 3612
3521 3875 3478
3907 3640 3301
3605 3822 3471
3400 3790 3601
3866 3555 3444
3895 3710 3205
3569 3916 3288
3956 3357 3429
3543 3709 3584
3697 3656 3546
3875 3349 3513
3584 3539 3676
3466 3715 3634
3936 3580 3216
3989 3384 3350
3512 3801 3560
3499 3839 3536
3799 3496 3569
3847 3606 3407
3743 3663 3535
3386 3689 3668
3588 3889 3356
3720 3477 3630
3654 3851 3401
3638 3738 3508
3574 3915 3286
3825 3776 3186
3428 3771 3615
3931 3428 3470
3924 3486 3433
3938 3502 3371
4004 3276 3348
3470 3595 3696
3710 3353 3641
3402 3900 3418
3444 3734 3648
3549 3569 3713
3741 3831 3174
3719 3563 3595
4026 3334 3310
3681 3791 3424
3683 3451 3657
3867 3520 3518
3489 3526 3730
3968 3308 3396
3386 3689 3668
3833 3525 3498
3666 3832 3302
3721 3840 3241
3439 3948 3336
3981 3404 3387
3824 3630 3457
3477 3729 3617
3745 3815 3336
3784 3805 3210
3740 3699 3486
3842 3618 3434
3549 3569 3713
3769 3592 3557
3683 3451 3657
3981 3404 3387
3629 3437 3685
3625 3891 3263
3757 3763 3404
3820 3618 3463
4008 3419 3252
4026 3334 3310
3765 3707 3453
3814 3672 3416
3629 3437 3685
4008 3419 3252
3625 3891 3263
3643 3884 3168
3725 3797 3373
3784 3698 3374
3804 3687 3390
3847 3593 3437
3830 3534 3449
3810 3675 3397
3776 3703 3405
3771 3750 3399
3757 3763 3404
3731 3743 3420
3729 3733 3421
3795 3559 3496
3804 3687 3390
3666 3832 3302
3716 3779 3405
3792 3644 3454
3847 3606 3407
3867 3520 3518
3830 3534 3449
3784 3651 3473
3820 3618 3463
3771 3750 3399
3784 3651 3473
3781 3729 3384
3795 3559 3496
3792 3644 3454
3814 3672 3416
3716 3779 3405
3731 3743 3420
3773 3688 3417
3787 3675 3431
3787 3675 3431
3781 3729 3384
3810 3675 3397
3769 3592 3557
3847 3606 3407
3781 3729 3384
3771 3750 3399
3771 3750 3399
3771 3750 3399
3771 3750 3399
3716 3779 3405
3845 3479 3425
3740 3798 3327
3740 3798 3327
3736 3687 3481
3666 3779 3360
3810 3622 3455
3698 3764 3384
3786 3640 3439
3714 3743 3416
3753 3752 3343
3714 3796 3358
3776 3699 3367
3762 3676 3453
3807 3645 3398
3802 3624 3421
3767 3714 3361
3765 3647 3469
3738 3751 3389
3745 3704 3432
3765 3647 3469
3745 3704 3432
3759 3701 3422
3759 3701 3422
3740 3745 3385
3771 3744 3358
3771 3744 3358
3740 3745 3385
3771 3744 3358
3771 3744 3358
3771 3744 3358
3759 3701 3422
3740 3798 3327
3740 3798 3327
3740 3745 3385
3740 3745 3385
3740 3745 3385
3740 3745 3385
3740 3745 3385
3740 3745 3385
3798 3554 3430
3776 3692 3295
3707 3769 3350
3671 3658 3391
3770 3608 3412
3760 3743 3343
3688 3656 3430
3738 3715 3381
3715 3678 3386
3691 3595 3430
3738 3715 3381
3760 3743 3343
3760 3743 3343
3738 3715 3381
3747 3694 3274
3735 3647 3347
3710 3689 3369
3667 3719 3295
3701 3694 3347
3719 3661 3367
3674 3693 3361
3674 3693 3361
3707 3677 3345
3693 3594 3367
4028 3327 3289
4004 3276 3348
3643 3884 3168
3489 3526 3730
3439 3948 3336
3350 3813 3574
3386 3689 3668
3825 3776 3186
3549 3569 3713
3629 3437 3685
3956 3357 3429
3697 3656 3546
4026 3334 3310
3569 3916 3288
3350 3813 3574
3703 3864 3247
3543 3709 3584
4009 3367 3316
4001 3376 3361
3499 3839 3536
