4046 66.9732
3411 4076 3126
3768 3938 3048
3203 3183 3930
2970 3781 3693
4030 3365 3268
3591 3092 3753
2979 3853 3637
3019 3668 3756
3529 3144 3810
3040 3617 3768
4027 3405 3291
3634 3682 3504
3436 3130 3872
3646 3448 3686
3564 3105 3801
3437 3302 3840
3345 3181 3899
3757 3868 3189
3781 3888 3088
3291 3987 3323
3266 4037 3309
3713 3939 3100
3317 4068 3259
3831 3533 3497
3390 3228 3876
3388 3265 3868
3741 3559 3527
4016 3446 3235
3899 3540 3358
3116 3871 3607
3179 3570 3820
3770 3916 3091
3368 3421 3829
3491 3290 3773
3959 3585 3076
3339 3644 3738
3314 3275 3912
3232 3345 3892
3389 3318 3850
3370 3482 3796
3058 3844 3646
3521 3745 3530
3225 3550 3800
3599 3971 3146
3730 3837 3217
3170 3811 3659
3624 3358 3715
3617 3397 3723
3737 3758 3332
3407 4011 3313
3874 3563 3394
3477 4075 3075
3946 3632 3191
3908 3606 3289
3923 3500 3387
3076 3649 3754
3581 3255 3741
3861 3692 3292
3355 3281 3863
3381 3964 3337
3298 3883 3511
3333 3695 3651
3643 3270 3701
3019 3668 3756
3306 3312 3887
4002 3474 3235
3134 3862 3616
3351 3214 3890
3904 3253 3467
3532 3286 3783
3240 3583 3790
3662 3611 3543
3096 3920 3523
3164 3737 3680
3986 3527 3107
3990 3340 3351
3681 3493 3602
3465 3167 3863
4009 3440 3346
3686 3734 3382
3705 3948 3132
3066 3782 3681
3829 3403 3551
3398 3877 3478
3416 3243 3846
3805 3362 3578
3247 3286 3911
3276 3866 3539
3282 3751 3666
3839 3637 3398
3866 3717 3167
3596 3972 3161
3793 3834 3179
3049 3772 3702
3420 3330 3845
3824 3789 3156
3230 3766 3662
3468 3806 3454
3360 3784 3565
3226 3160 3925
3976 3379 3348
3503 3965 3320
3609 3910 3255
3696 3666 3457
3510 4018 3193
3461 3459 3724
3123 3894 3568
3347 3299 3883
3192 3587 3808
3547 4039 3122
3619 3889 3249
3352 3234 3870
3558 3188 3768
3074 3829 3641
3626 3393 3714
3501 3151 3833
3490 4006 3210
3115 3697 3735
3105 3784 3669
3466 3372 3772
3812 3584 3492
3538 3686 3514
3102 3919 3519
3414 4031 3285
3483 3848 3427
3983 3367 3391
3426 3828 3458
3738 3955 3065
3369 3926 3418
3270 3321 3886
3327 3847 3525
3159 3815 3633
3238 3671 3694
3562 4015 3103
3810 3593 3446
3812 3430 3535
3056 3719 3734
3590 3197 3749
3836 3795 3118
3492 4028 3125
3429 4051 3170
3578 3990 3114
3796 3658 3370
3423 4058 3136
3722 3397 3625
3194 3820 3598
3568 3999 3177
3453 3796 3482
3850 3390 3536
3436 3130 3872
3554 3950 3303
3672 3977 3090
3642 3707 3475
3768 3938 3048
2979 3853 3637
3792 3636 3434
3449 3352 3804
3840 3741 3271
3159 3815 3633
3865 3754 3172
3491 3251 3825
3218 3862 3590
3542 3506 3710
3487 3280 3815
3979 3467 3327
3457 3311 3824
3331 3437 3847
3493 3880 3385
3761 3905 3143
3938 3660 3154
3211 3709 3683
3519 3334 3733
3475 3223 3850
3236 3876 3541
3200 3208 3921
3932 3473 3317
3950 3424 3350
3956 3377 3361
3561 4049 3057
3258 3857 3555
3970 3510 3282
3416 3384 3824
3364 3832 3513
3998 3505 3286
3608 3587 3545
3444 3679 3586
3610 3490 3658
3686 3927 3227
3373 3454 3745
3531 4002 3204
3137 3727 3715
3499 3767 3484
3400 4045 3246
3715 3897 3195
3583 3206 3765
3843 3623 3341
3852 3511 3440
3530 3322 3747
3301 3933 3470
3729 3713 3420
3302 3770 3617
3823 3552 3424
3916 3704 3134
3518 3174 3816
3564 3105 3801
3591 3092 3753
3852 3342 3548
3589 3804 3364
3535 3932 3361
3176 3661 3705
3142 3519 3842
3968 3532 3267
3699 3904 3160
3127 3773 3675
3497 3982 3231
3461 3285 3786
3879 3650 3321
3953 3622 3140
3226 3201 3920
3952 3578 3238
3720 3821 3222
3676 3693 3442
3329 3700 3621
3722 3899 3159
3979 3467 3327
3434 4043 3150
3922 3616 3241
3766 3725 3335
3668 3176 3704
3514 3198 3818
3775 3744 3316
3801 3793 3269
3253 3612 3744
3703 3572 3549
3121 3777 3667
3401 4042 3241
3930 3506 3365
3486 3772 3489
3858 3575 3334
3888 3685 3257
3965 3522 3292
3565 3795 3402
3474 3773 3508
3689 3578 3544
3708 3799 3345
3765 3708 3438
3725 3839 3209
3540 3282 3757
3479 3453 3761
3670 3353 3673
3913 3524 3412
3328 3655 3707
3848 3575 3407
3516 3860 3389
3458 3650 3621
3570 3456 3677
3411 3442 3795
3251 3801 3600
3939 3428 3423
3584 3907 3333
3897 3557 3358
3820 3676 3368
3545 3959 3247
3576 3727 3429
3368 3588 3730
3841 3395 3562
3178 3778 3604
3470 3981 3278
3577 3231 3763
3317 3983 3378
3416 4020 3258
3943 3597 3199
3675 3528 3584
3877 3531 3375
3207 3601 3752
3554 3801 3461
3423 4058 3136
3665 3161 3707
3800 3614 3422
3917 3670 3282
3792 3340 3593
3738 3955 3065
3384 3667 3692
3776 3453 3574
3610 3490 3658
3145 3645 3735
3213 3864 3589
3149 3773 3664
3456 3995 3276
3913 3524 3412
3559 3957 3203
3318 3707 3590
3665 3575 3643
3810 3593 3446
3497 3588 3671
3331 3840 3521
3898 3565 3305
3862 3565 3374
3943 3597 3199
3794 3818 3149
