83200 870.129
3074 3856 3344
2883 2639 3601
3719 3355 3101
2855 3245 3525
3029 3494 3673
3256 3948 2615
3718 3639 3112
3505 2965 3198
3726 3595 2964
2733 3486 3519
3637 3609 2987
3111 3254 2972
3333 2478 3182
3076 3345 2931
3093 3589 3684
3048 3560 3529
2909 3009 3608
3447 3362 3049
2991 3737 3461
3115 3494 3712
3293 3570 2931
2878 3895 3002
2525 3736 3166
2837 3526 3045
3146 2948 3737
3499 2955 3020
2969 3724 3223
3197 3633 2893
3655 3278 3324
3072 2879 3416
3349 3266 3529
3451 3642 2601
3010 3561 3617
3408 3268 3012
2842 3761 3405
2962 3803 3289
3259 3901 2620
3046 3789 3568
2976 3927 3166
3084 2712 3742
2943 3731 3151
3483 3166 3404
3676 3463 3234
2711 3847 3161
3477 3181 3297
3113 3423 3355
3834 3367 3282
3063 3600 3439
3469 2907 3172
2719 3566 2584
3855 3349 3289
3526 2801 3199
3127 2867 3585
3217 3190 3775
3031 3102 3222
2917 2951 3150
3235 3286 3667
2898 2783 3427
3192 3784 3257
3320 3007 3676
2669 3099 3250
3279 3315 3696
3008 3513 3608
3086 2919 3458
3035 3638 3359
3299 3600 2788
3054 3129 3765
2945 3049 3747
3517 3297 2769
3217 3669 3518
3387 3906 3472
3156 3874 3276
3117 3389 3445
3107 3150 3258
3220 3462 3153
2924 3787 2790
3133 3752 3534
3248 4018 2861
3375 3382 3387
3288 3112 3583
3602 3126 3056
3340 3513 2709
3067 3472 3496
3058 3722 3586
3384 3463 2768
3287 3058 3736
3452 2963 3286
3581 3180 3093
2958 3191 3185
3342 2979 2975
3351 3299 3341
3817 3244 2940
3158 3732 3234
3095 3877 2982
3764 3171 3346
2719 3068 3237
3043 3321 3473
3679 3143 3307
3129 3075 3372
2950 3058 3412
2935 3443 3446
3149 3598 3485
3210 3219 3377
3103 3293 3359
3139 3727 2698
2845 3444 3326
3391 3486 2974
2962 3447 2853
3359 3254 3356
2797 3823 2982
3640 3577 3205
2985 3531 2950
2972 3502 3397
3418 3496 2775
3148 3851 3194
2757 3632 3464
3733 3458 3239
3586 3326 3430
2880 3521 3672
3624 3177 3356
3237 3649 3004
3159 3767 2936
3175 3137 3457
3377 2828 3442
3110 3567 3659
3016 3986 3439
3272 2901 3426
3442 3723 3032
3260 3897 2768
2999 3048 3707
2987 2717 2623
3335 3256 3818
2648 3560 3486
2972 3458 3608
3101 3321 3648
2801 3030 3681
2966 3080 3808
3006 3506 3472
3159 3910 2744
3555 2927 3333
2872 3527 3606
2801 3133 3510
3594 3223 2967
3056 3514 3167
2582 3223 3269
3098 2937 3267
3045 3407 3379
3288 3629 3187
3158 3842 2822
3265 3179 3041
2679 3396 3439
3663 3035 3008
2768 3885 3214
3261 3219 3602
3040 3033 3658
3487 3316 3421
3252 3646 3609
2920 2691 3659
3409 3410 3519
3416 3387 2692
2923 3862 3399
3498 3549 3216
3532 3045 3432
3513 4011 2864
2699 3519 3145
3123 3583 3157
3458 3463 3266
2780 3319 3333
3476 3432 3141
2748 2907 3441
2991 3028 3070
2649 3724 3219
3417 3441 3644
3048 3453 3604
3663 2918 3018
2894 3746 3065
3010 3513 2856
2998 3432 3240
3046 3974 2969
3575 3640 3113
3155 3504 3413
2441 3213 3388
3102 3667 3233
3286 3277 3221
3053 3318 3456
3147 3589 2982
3650 3198 2865
3112 2992 3702
3204 2805 3622
3199 3784 3574
3266 3580 3448
2821 3629 3521
3135 3787 3205
3338 3397 2760
3125 2843 3690
3675 3589 3134
2837 3192 3600
3248 3372 3554
3457 3200 3664
3160 3566 3218
