16175 780.408
25579 25362 26825
27906 25323 26703
27930 24688 25253
27553 25792 26717
28479 25339 24192
28549 24955 25384
28165 25254 26905
24768 26781 26131
27079 26782 26642
26153 25568 27683
26437 24778 23095
25672 24894 27463
27426 25422 26113
28248 26635 24835
27011 24236 27711
27631 23412 26679
25464 26964 26497
25876 24366 27859
24237 25113 22447
27505 24444 27145
28438 25100 24563
27023 24860 25821
25841 26534 25676
25959 27318 26655
25516 27470 25844
27448 25984 24236
25441 25371 26940
27054 25115 26797
26559 26395 25194
24839 25388 27080
27415 26123 25086
26194 26613 24959
25173 25906 26672
24445 26003 25705
27267 23749 25482
26142 25625 27804
25055 25462 26295
27533 26331 24207
27015 25519 26641
26408 24388 27449
27664 25933 25629
25192 24215 24498
25413 23740 26443
25690 27345 25420
24698 26046 24479
27758 26656 25181
28832 24868 24819
27632 24501 23891
24890 27008 25885
25842 27343 26433
27097 25435 26557
25958 27143 24333
27081 25350 27657
28456 24230 26635
27745 23836 25232
27291 25399 25842
26441 27252 24186
26724 26695 25732
27900 23511 26432
27216 23970 26328
28067 25107 26249
26347 26203 27147
27559 24953 25673
26865 23514 26294
26719 26219 26466
28136 25918 25486
27418 26214 26737
27777 26698 24335
26650 24718 27490
25456 26422 26732
25894 25552 27842
27930 25366 25399
27458 26206 26125
27176 26641 24753
28085 24576 26331
26481 25007 27480
28014 23324 24883
25536 26741 25551
22693 24442 25331
28982 25244 26059
27599 25059 26813
27321 26779 24789
24908 26508 24894
26506 25049 23679
28064 25055 26193
26117 26618 24975
28304 25524 24641
27685 24858 25566
25810 26444 25463
26349 23634 26363
28368 24118 26276
28769 24435 25800
25869 24912 26752
24740 26965 25494
26942 27375 24971
29153 24959 25833
24525 24375 27182
25781 26275 24868
25005 26652 24886
26017 25130 25258
24555 26470 24393
28621 24604 25840
28530 24830 24529
24708 24717 26702
28002 25163 26578
25714 26866 25735
23967 25663 24222
25251 26269 27279
26708 25732 26986
26066 26262 25463
27808 27005 25355
27744 25422 24978
26544 22871 25210
27172 27061 25378
27212 25480 23589
27225 27024 25290
26532 26484 24511
24107 25198 26681
26623 24238 27795
26444 25939 26473
24207 22285 25158
26296 25758 27761
28484 25315 24893
28460 24502 26576
27033 25812 23842
27067 26947 26598
26273 27030 25036
27587 26187 25204
27475 25393 26962
26171 24978 26742
25926 26646 27034
27899 25416 24591
26223 27221 26546
25948 25748 27510
25456 25810 25279
26671 26320 26307
26547 26922 25601
27842 25286 25808
24237 26127 24178
28582 24784 24897
26864 23481 25391
26223 26951 27153
26145 24247 23760
27829 25951 26117
26459 25973 27081
26491 26547 25526
27412 27060 24550
27973 25141 24423
26193 24484 27581
27359 24809 26561
26329 24340 26951
28003 25607 25107
26066 26620 27083
26333 26150 28076
24487 26122 26312
27637 26052 26529
26936 26162 26962
28620 25714 25774
27419 25016 27258
25658 26019 26819
27586 26437 25478
24851 25622 23357
26896 26239 26155
25681 25492 28208
26437 25835 27199
26202 26059 25139
25542 27302 25504
26772 26714 24694
26416 22453 25731
25756 23970 24886
27256 23184 23707
27337 26397 26773
28065 23497 26490
25784 26830 26419
25623 27422 25832
28414 24045 25686
26400 25715 27556
26406 24951 27416
26165 26354 27151
26390 25555 27566
25764 23322 26506
26099 25611 27641
26515 26119 24503
25938 26877 26734
27584 25919 26441
27717 23656 24454
27966 25649 24224
28293 25098 25378
27843 25660 27092
24356 25821 24851
26090 25524 24403
27245 24265 26632
27053 27102 26371
26455 25454 27089
26997 25040 26828
28671 24652 25180
28382 23271 25392
28839 25208 25263
27074 26836 25485
27209 25199 27642
28962 25820 24769
25594 23910 25807
28383 24932 24354
27868 26130 24116
25557 25624 27990
25920 25493 26855
27773 24867 26518
27388 24263 23962
26345 25254 28094
25186 25851 25755
26799 27194 25483
25680 26777 25315
25401 26568 26447
27536 27208 25364
25987 25557 24157
25004 26891 25955
28019 24894 25604
26568 26271 27183
26746 26366 27125
28937 24463 24719
27059 24721 26384
27638 25372 27440
26784 24920 25008
28764 24197 25500
27361 23460 25870
25965 26250 27665
27527 26463 23855
26439 26677 25704
26545 26792 24244
26759 25921 27603
27640 26780 25403
26575 25864 26983
24742 26441 24561
28253 25745 24761
26197 25071 26043
26109 24997 27215
25815 26331 26648
27439 24141 23531
25894 26966 24678
26672 26427 25735
28334 24698 24505
28457 25769 24843
28001 25953 26424
26943 25154 27451
28647 23847 24654
26037 26974 26249
28392 23899 26586
26664 26284 26660
27700 25637 23668
25620 26918 26724
23168 25296 25465
25576 26604 25787
24070 26427 23772
28859 24657 25174
27098 25783 25907
26855 26093 26921
27047 26732 26861
27726 26523 24373
26141 24902 26347
27738 24681 26387
26862 24607 27113
27018 24785 27711
25948 26072 24914
26193 26099 27656
24834 26764 26284
27625 24227 25234
25643 25761 26642
26613 22996 25729
28637 25531 24408
26066 25364 27300
28420 25875 25526
27125 24707 27188
29055 25061 25523
28107 23618 26592
28644 26681 25201
26671 26581 26143
27831 26277 25679
24883 26153 26343
26636 26437 26881
26676 26742 27009
26771 25524 26498
27816 24879 25892
25306 26067 24384
24632 27145 25229
28140 25635 24260
27346 25376 26895
26990 26466 26996
23143 24539 22959
26626 24088 24943
29127 24792 25664
25983 25610 27579
21474 23328 22041
26473 26047 26420
26917 26362 24343
25121 25963 26582
27929 25549 25621
26317 26001 27549
25980 26758 25568
28100 25038 25052
25996 27381 25306
