415214 3360.23
2931 3510 2866
3201 3470 3202
2584 3429 3500
3039 3432 3707
3548 2992 3090
2913 3202 3538
2965 3320 2934
3126 4067 2680
3116 3169 3187
3646 3661 3165
2702 3682 3131
2827 2918 3209
3459 2989 3339
3452 3858 3075
2424 3119 2838
2866 2914 3503
2286 3066 3221
2797 2776 2287
2974 3408 3593
2896 3193 3074
3039 2724 2737
3589 3571 3311
3040 3849 2977
2985 3914 3145
2587 2988 3578
3637 3759 2801
2626 3257 3101
3300 3621 2665
3853 3185 3105
2701 3252 2618
2794 3469 3090
3573 3883 3028
3118 3250 2771
2956 3586 3164
3039 3626 2926
3107 2767 3652
3181 3692 3407
3138 3679 2796
3462 3004 3687
2619 3371 3068
3120 3913 3269
2931 2308 3487
3819 3350 3304
3425 3826 2909
2605 3109 3356
3241 3855 2806
3783 3221 3097
4008 3356 3043
3626 3651 2898
2709 3451 2772
3167 3835 3338
2876 2645 2688
2421 3101 3438
3718 3104 2987
2367 3078 2931
3559 3400 3017
3221 3265 3737
2636 3429 3092
3285 2781 3391
3552 3430 3078
3386 2838 2613
2885 4068 3141
3147 3949 3004
3434 3167 2954
3042 3848 3382
3485 2871 3383
2356 2819 2887
2608 3482 2943
3023 3788 2661
3130 3120 3376
3276 3334 3417
3629 3554 3113
3525 3311 3459
2845 2903 2331
2512 2818 3509
3759 3430 3024
3056 3349 2947
2884 2717 3377
3348 2803 3225
2879 3679 2790
2715 2896 2937
2751 2994 2730
2762 3010 3551
2885 2967 2965
3318 3631 2996
2820 3489 2918
3192 2774 3567
3608 3167 2844
2898 3416 3322
2965 3567 3010
2485 2858 3124
3093 2946 3153
2921 3351 2575
3552 3016 2933
3115 2691 3106
3612 3091 3019
3661 3768 3003
3297 3798 2935
2549 3009 2936
2790 3278 3146
2880 3876 3050
3492 3229 3093
3380 2972 2764
2676 2748 2897
2820 2636 3625
3285 3827 2903
2683 2561 2925
3154 3665 2854
2929 2580 2756
3391 3413 2909
2677 2839 3288
2792 3284 3156
3166 4062 2800
3784 3462 2929
2796 3034 3056
3171 2873 3129
2285 2780 3128
3217 3248 2748
3411 3589 2831
2538 2935 3354
3186 3486 2867
2804 3349 3147
2598 3370 3159
3229 2786 3250
3213 2893 3432
3167 2833 3642
3038 3628 2723
3204 3598 3613
2981 3286 2814
3247 3646 2890
3295 3650 2706
3030 3263 3576
3071 2564 3381
3042 2630 3489
2538 2887 3105
3560 2866 3129
3028 3266 2625
3797 3237 3311
3808 3529 2952
2735 3802 2965
3358 3628 3135
2587 3151 2858
2722 3107 2740
3261 3103 3210
3206 3233 3379
3720 3074 2981
3083 3294 3689
2351 3055 3224
3370 3746 2972
3467 3109 2887
2710 3550 3104
3721 3163 3207
2565 3159 2736
2262 2674 2760
2961 2644 2805
3084 3025 3222
2879 3213 3527
3043 3681 3440
3232 3219 3425
3560 3504 2833
3693 3171 3199
2740 2535 2809
3866 3613 3091
2849 3131 3334
2992 3639 3163
3659 3240 3212
2911 3345 2710
3405 3558 2892
2352 3126 2981
3032 3458 2650
2962 3659 3525
3187 3556 2806
3194 2969 2537
3060 3902 3151
2815 3706 2979
2558 3443 2719
3277 2957 3578
3242 3052 2930
2981 3557 3071
2992 2706 3198
2668 2899 2880
3029 3288 2556
3617 3501 2658
2907 2966 2638
3515 3128 3431
3257 2931 3139
2958 3473 3284
2982 2640 2971
2942 3699 2891
2726 3844 3031
3827 3601 3079
3151 2509 2765
2473 3328 3281
3413 3996 3059
3057 3657 2897
3038 3815 3374
3365 2907 3569
3620 3104 2886
2889 2327 3185
3300 3312 3398
