24934 1140.44
17273 17470 16843
16308 18341 16365
16438 17057 17760
16226 18164 17293
16253 17951 17537
17051 17454 17191
16586 17678 17527
17055 17952 16763
16044 18255 17211
15996 18141 17505
16843 16893 17542
17116 17363 17147
16673 17063 17672
16937 17641 17230
16917 17962 16889
16854 18193 16559
15996 18141 17505
17067 18066 16488
16034 17920 17650
16881 17885 17011
16405 18131 17185
16418 18024 17350
16922 17078 17473
17206 17194 16974
16194 17873 17608
17054 17085 17383
16926 18152 16431
16035 18246 17223
16664 17190 17547
17096 17080 17340
16234 17974 17520
17015 18099 16625
16071 18222 17286
16606 17781 17449
16606 17781 17449
17147 17709 16843
16088 17733 17707
16812 17695 17276
16837 17846 17162
16709 18191 16738
15944 18080 17523
17025 17783 16936
16797 17040 17577
17040 17694 16943
16828 18211 16616
16071 18182 17419
16950 16973 17506
17157 17918 16646
15888 17887 17689
17025 17079 17445
16813 18114 16786
16775 17991 16969
16418 18024 17350
17115 18005 16534
15872 18047 17574
16973 18141 16454
16144 18191 17358
16230 18088 17393
16896 17079 17509
17206 17194 16974
16759 17081 17621
17086 17389 17234
17048 18078 16540
16519 18290 16427
15872 18047 17574
16987 17679 17161
16721 17094 17632
16972 17726 17115
16384 18172 17009
16642 17825 17293
16873 17588 17312
17237 17546 16725
16567 17080 17712
16909 17183 17388
16754 17959 17026
16632 18106 16942
16463 17879 17416
17147 17709 16843
16838 17167 17507
17120 17990 16462
16422 18327 16436
15996 18141 17505
16797 17040 17577
17089 17346 17219
16661 17084 17674
16905 17626 17287
16881 17885 17011
16828 18211 16616
16087 18088 17503
17124 17939 16653
15866 18038 17595
16907 18072 16792
16540 17985 17183
16311 18096 17267
16979 16948 17489
17190 17880 16437
15941 17954 17640
17025 17079 17445
16880 18176 16535
15976 18199 17379
16389 17818 17547
17096 17080 17340
16586 17678 17527
17077 18053 16591
16160 18248 17165
16692 17751 17336
16732 17721 17263
17190 17880 16437
15902 17914 17655
16837 17846 17162
16937 17641 17230
16761 18234 16592
15872 18047 17574
17010 17709 17019
16759 17081 17621
17010 17709 17019
16731 18203 16649
16062 18173 17431
16935 17046 17516
17157 17918 16646
16661 17084 17674
17002 17153 17407
16868 18007 16868
16794 18129 16789
16544 17910 17359
17157 17918 16646
15944 18080 17523
16973 18141 16454
15976 18199 17379
16552 17823 17448
16646 17740 17440
17141 17474 16971
16364 17700 17606
17054 17085 17383
16973 18141 16454
16044 18255 17211
15900 17986 17598
17016 17204 17269
16534 17669 17585
16926 17887 16866
16521 18115 17026
16573 17953 17217
16909 17183 17388
17220 17360 16936
16426 17086 17724
16876 17172 17462
16712 17950 17128
16461 18109 17097
16356 17908 17459
17088 17670 17049
16812 17161 17512
17131 17966 16602
16525 18260 16488
16147 18099 17473
16885 16912 17532
17135 17332 17062
16759 17081 17621
17051 17454 17191
17030 18024 16671
16926 18152 16431
16062 18173 17431
17048 18078 16540
15941 17954 17640
16774 17930 17053
16326 18078 17321
16230 18088 17393
16935 17046 17516
17161 17572 16906
16231 17721 17668
17025 17079 17445
16906 18133 16642
15923 18236 17257
16586 17678 17527
17099 17027 17331
16391 17874 17499
17048 18078 16540
16105 18228 17270
16646 17740 17440
16692 17751 17336
17172 17797 16683
16254 17621 17693
16872 17701 17240
16863 17823 17096
16828 18211 16616
16144 18063 17489
17106 17872 16844
16843 16893 17542
17107 17791 16861
16828 18211 16616
15976 18199 17379
16876 17172 17462
17120 17990 16462
15869 17869 17710
16979 16948 17489
16678 18036 16998
16589 18029 17061
16249 18007 17479
17131 17966 16602
15866 18038 17595
16994 18099 16670
16071 18182 17419
16370 17984 17421
16841 17350 17420
17135 17332 17062
16759 17081 17621
17096 17080 17340
17015 18099 16625
16525 18260 16488
15872 18047 17574
16989 17671 17119
16759 17081 17621
16984 17737 17004
16649 18162 16790
16696 17799 17228
16905 17626 17287
17234 17604 16478
15869 17869 17710
16873 17588 17312
16812 17841 17167
16403 18183 16977
16588 17734 17500
17116 17363 17147
16646 17740 17440
17077 18053 16591
16013 18270 17149
15944 18080 17523
16761 17186 17513
17099 17027 17331
16673 17063 17672
16970 17334 17298
16911 18023 16796
16876 18167 16638
16048 18141 17476
17083 18039 16485
16194 17873 17608
16924 17976 16807
16539 18057 17095
16484 18076 17143
16979 16948 17489
17211 17675 16642
15926 17965 17608
17054 17085 17383
16880 18176 16535
16105 18228 17270
16561 17577 17598
17096 17080 17340
16253 17951 17537
17015 18099 16625
16291 18175 17216
16544 17910 17359
16824 17388 17369
17206 17194 16974
