10141 1923.64
28384 24270 24174
25318 26937 27498
25417 22690 28936
26939 27792 24507
26622 23871 27848
28014 27251 24770
26772 25320 26598
26091 25852 27049
26460 24380 27444
25516 23276 28442
26860 27372 25904
27300 23907 27713
29225 25822 23870
25097 24757 27824
25495 25209 27741
27174 26560 27217
28426 25685 24268
28084 24484 26729
24582 25201 28559
26913 24552 27568
27818 26345 26897
25844 26200 28328
24808 23205 29132
27840 23922 27411
28481 25013 25107
26738 24892 25121
28276 27177 24511
26452 24905 28728
26943 24034 27080
26002 25918 27136
26649 23360 28191
26595 24824 28543
26462 23017 26138
26677 24509 28827
28739 26516 24380
26814 24332 28003
29196 26450 24586
27634 23561 24743
24530 24445 28361
25111 25036 28622
25195 27536 24885
28779 26085 24548
28779 24426 25826
27823 26755 25889
26104 27336 25199
29162 25046 25053
26901 27208 25353
25673 23543 28519
25927 23438 26888
27833 25412 24288
28937 25710 25502
25648 23326 28577
25492 23500 28830
25527 26376 23243
27259 26407 25990
28093 24331 26118
26028 26453 27858
25946 23129 28537
25497 24343 28370
26558 23643 28275
26644 26039 27752
27797 24957 24999
24064 25845 27135
27560 26130 25076
27453 23511 26879
28830 25280 26559
25793 23345 28859
26941 25199 24385
29141 24324 25503
23894 25380 27617
28671 24158 25374
28834 25583 25739
24461 24684 28318
26067 24393 28785
27775 26053 27380
27201 25703 22958
24909 24715 29287
28132 26487 23988
24592 21895 26886
24313 24402 28580
28236 26060 25978
26355 25607 27672
27937 24598 27530
28074 25134 25413
27451 24790 26193
28182 24848 25638
26847 24519 28329
24907 24845 27854
26421 23795 28736
26839 25733 25775
25943 24991 28053
27033 24865 27233
27265 26258 23258
26149 27780 24009
27224 24335 28390
26616 27072 25023
27986 25307 26519
26062 23695 27155
28000 25049 25443
27845 25130 24364
27728 26894 25939
25471 24040 28976
25576 23776 28084
25356 23523 28119
27233 27644 24890
26716 25645 26982
25813 25109 26892
27853 24302 25074
26748 24575 26453
28960 24953 26406
29455 25514 25146
25668 22773 27465
26485 27589 25667
