3393 481.248
28414 26565 26603
28212 26928 26218
27749 25984 27314
27620 27302 26357
27425 26111 27417
27372 26682 27196
27533 27233 26720
27425 26111 27417
27683 26057 27335
27583 26678 27149
27635 26306 27256
28110 26354 27017
27383 26795 27136
27683 26057 27335
27749 25984 27314
27929 26113 27187
27929 26408 27127
27723 26236 27245
27761 26191 27248
28062 26253 27060
28243 26911 26296
27759 26369 27197
27672 27255 26597
27665 27277 26457
28086 26711 26893
27968 27164 26332
27657 27005 26987
28364 26649 26581
27616 27153 26855
28343 26666 26525
28175 26436 26913
27746 26674 27229
28395 26510 26614
28300 26705 26628
27718 26780 27097
28383 26800 26431
28314 26654 26706
27907 27127 26482
28219 26642 26806
28163 26593 26903
28353 26827 26369
28332 26738 26506
27946 26979 26767
27686 26832 27083
28081 27065 26341
27761 26191 27248
27961 26282 27161
27838 26740 27117
27726 26492 27233
27739 26831 27065
28394 26578 26566
27947 27145 26390
28186 26546 26846
28172 27031 26271
27637 27267 26498
28284 26475 26773
27776 27077 26849
27950 27116 26413
27894 27207 26405
28259 26634 26744
27763 27107 26749
27928 27181 26350
28251 26451 26834
27757 27230 26700
28414 26565 26603
28292 26686 26693
28073 26941 26532
28138 27090 26254
27856 26387 27171
28144 26620 26864
27813 26872 26969
27829 27083 26727
27799 26949 26996
27880 26726 27033
28326 26865 26452
28122 26456 26974
27916 27054 26648
28265 26898 26288
28159 26499 26956
28041 26987 26667
27997 26996 26672
28237 26818 26467
27843 27209 26561
27981 26838 26826
28198 26884 26552
28007 26720 26983
28074 26298 27049
28008 26969 26680
27877 26384 27176
28133 26664 26791
27972 27038 26642
27888 27160 26494
27870 26733 27027
28146 26957 26378
28135 26525 26928
28171 26929 26403
27698 26909 27045
27832 26481 27182
27714 26999 26887
28055 26968 26544
27966 26966 26758
27783 27154 26661
28202 26893 26419
27792 26853 27014
27986 27047 26619
27927 26766 26939
28267 26607 26732
28075 26747 26835
27628 27176 26784
28277 26809 26553
27620 27302 26357
28206 26953 26241
28035 26816 26873
27851 27099 26651
28117 26543 27006
28023 26609 26923
28129 26537 26907
28156 26897 26445
28128 26780 26653
28050 26905 26731
28192 26763 26713
27701 27157 26722
28231 26520 26859
27812 27243 26572
27961 26282 27161
28230 26857 26555
28173 27017 26235
27803 26993 26884
28178 26706 26776
27866 26834 26959
27867 26869 26942
28014 26909 26818
27894 27172 26446
28205 26696 26738
27807 26918 26884
27988 27022 26498
28140 26822 26581
27905 26910 26811
28116 26696 26820
28027 26803 26922
27921 27023 26694
28068 27017 26381
27971 27090 26430
28027 27019 26478
27845 27039 26715
27921 26856 26874
27860 26756 26969
28028 26849 26813
28122 26868 26716
27809 26896 26824
28177 26765 26572
28068 27017 26381
28028 26849 26813
27860 26756 26969
27857 26927 26785
27857 26927 26785
27971 27090 26430
28161 26720 26538
28131 26818 26424
28015 26554 26877
27850 26643 26912
27794 27125 26507
27748 26923 26765
27827 27078 26577
27792 26878 26805
27903 27017 26663
28087 26878 26483
27874 26624 26868
28081 26598 26800
28065 26867 26687
28111 26686 26750
27944 26989 26605
27967 27036 26591
28040 26677 26759
27946 26755 26852
27838 26810 26907
28094 26768 26663
27929 26896 26743
27932 26977 26628
27882 26957 26738
27962 26964 26655
28031 26908 26495
28038 26740 26736
28025 26800 26702
27813 26959 26751
27981 26927 26636
27984 26929 26590
27949 26854 26791
28028 26852 26699
27992 26857 26721
28084 26637 26773
28015 26756 26719
27965 26785 26802
27991 26859 26690
28094 26664 26471
28088 26749 26411
28073 26628 26712
27828 26648 26811
27784 27092 26473
27548 26778 26788
27734 27016 26615
27929 27030 26492
28043 26871 26427
27823 26931 26665
27983 26891 26581
27991 26777 26677
27973 26895 26613
27853 26708 26794
27835 26976 26643
27946 26831 26720
28015 26737 26726
28004 26848 26570
27859 26824 26754
28035 26807 26526
27922 26953 26511
27877 27018 26535
28063 26795 26622
27894 26689 26746
28054 26636 26627
27851 26924 26734
27922 26899 26520
28087 26687 26562
28040 26751 26675
27875 26955 26554
27841 26992 26641
27917 26822 26743
27903 26871 26636
27909 26990 26551
27917 26863 26729
27866 26745 26791
27844 26990 26565
28011 26828 26667
27932 26750 26733
28057 26520 26677
27924 27002 26367
27862 27017 26493
27542 26707 26773
28009 26661 26629
27932 26562 26710
27827 26916 26618
27983 26789 26404
27675 26728 26769
27721 26770 26751
28030 26783 26486
27983 26751 26541
27883 26881 26603
27982 26730 26666
27915 26831 26712
27837 26970 26613
27859 26986 26518
27910 26854 26698
27695 26789 26738
27846 26879 26688
27717 26891 26628
27997 26712 26669
27913 26888 26488
27984 26680 26532
27963 26778 26450
27877 26772 26704
27835 26888 26552
27814 26809 26693
27971 26730 26640
27910 26853 26688
27969 26721 26542
27811 26651 26688
27719 26882 26496
27906 26734 26615
27853 26797 26653
27906 26811 26543
27895 26712 26670
27819 26821 26685
27954 26688 26498
27860 26642 26621
27771 26764 26678
27763 26809 26570
27643 26774 26666
27844 26695 26632
27800 26760 26652
27901 26772 26540
27808 26679 26664
27677 26800 26633
27896 26786 26530
27821 26765 26584
27740 26792 26646
27743 26792 26607
27795 26786 26637
27850 26796 26574
27878 26691 26540
27850 26595 26549
27770 26744 26678
27738 26767 26493
27689 26801 26562
27824 26724 26563
27779 26753 26514
27828 26617 26437
27801 26674 26418
27766 26728 26648
27700 26739 26542
27638 26708 26562
27612 26484 26584
