2734 207.716
18620 17050 17149
18590 16956 17152
18455 17637 16670
17373 18270 17648
17093 17276 18398
17093 17276 18398
18373 17767 16797
18620 17050 17149
17421 17243 18300
18314 17783 16760
17338 18236 17857
18590 16956 17152
17736 17980 17679
18544 17227 17224
17817 18058 17290
17459 18242 17547
17543 17859 18214
18477 17121 17576
17701 18095 17347
17136 17279 18369
17635 17824 18001
18386 17165 17717
18192 17886 17093
17243 17466 18235
18527 17371 17382
17211 18192 17891
17590 18160 17531
17114 18158 17919
17929 17996 17258
17256 18195 17887
18533 17352 17030
18456 17500 16947
17391 17330 18278
18495 17493 16900
17872 17392 18165
17913 17472 18129
18415 17153 17542
18017 17549 18013
17807 17807 17679
17295 17313 18362
17705 17798 17959
18229 17938 17060
17557 18014 17967
18455 17637 16670
17407 18148 17786
17834 17475 18092
18228 17085 17984
18560 17200 16984
18053 17869 17177
17674 18119 17509
17171 18020 18044
17684 17416 18189
18495 17493 16900
17501 18038 17877
18341 17326 17674
18055 17700 17735
17678 17956 17779
17373 18270 17648
17501 18038 17877
18263 17308 17824
18560 17200 16984
17377 18179 17703
17171 18020 18044
17664 17689 18200
17985 17631 17838
18288 17346 17638
17955 17789 17484
17850 17770 17801
18280 17613 17309
17295 17313 18362
18428 17099 17700
17992 17909 17342
17992 17909 17342
18138 17670 17510
18162 17392 17817
18033 17722 17657
17988 17576 18068
18221 17476 17673
18433 17201 17441
17968 17780 17737
18088 17715 17591
17931 17941 17389
18087 17588 17757
18275 17430 17605
18369 17416 17524
18038 17830 17466
18100 17590 17661
17899 17878 17476
17867 17808 17491
18135 17609 17611
18167 17618 17559
18111 17493 17798
18246 17509 17418
18252 17543 17412
18200 17618 17470
18245 17650 17387
18052 17684 17762
18244 17441 17634
17895 17784 17493
18115 17682 17630
18154 17523 17594
18101 17457 17828
18226 17563 17394
18192 17507 17653
18156 17519 17688
18144 17579 17560
18225 17572 17406
18146 17434 17698
18038 17830 17466
18283 17417 17501
18233 17453 17625
18126 17690 17444
18033 17722 17657
18433 17201 17441
18132 17533 17746
18132 17533 17746
18199 17586 17544
18156 17693 17386
18285 17506 17498
18233 17453 17625
18135 17565 17658
18126 17690 17444
18268 17465 17430
18129 17215 17699
18005 17491 17798
17701 17760 17303
18253 17416 17450
18200 17226 17582
17867 17736 17710
18154 17595 17308
17949 17713 17667
17875 17717 17513
18078 17665 17595
18187 17429 17636
18180 17472 17480
18170 17575 17507
18058 17471 17747
18046 17533 17745
18179 17448 17617
18127 17611 17530
17996 17698 17720
18124 17576 17545
18134 17514 17561
18014 17744 17441
17981 17677 17729
18021 17628 17728
18029 17622 17688
18025 17673 17661
18117 17517 17721
18135 17439 17676
18068 17463 17736
18169 17470 17574
18092 17528 17586
18097 17676 17581
18047 17528 17682
18156 17458 17674
18022 17682 17672
18242 17351 17269
18004 17653 17263
17983 17418 17768
17968 17704 17416
17836 17703 17582
18215 17412 17391
17935 17702 17507
18222 17427 17375
17971 17470 17686
18112 17594 17530
17958 17677 17448
18162 17427 17569
18241 17371 17287
18119 17568 17298
18028 17648 17315
18134 17555 17495
18094 17498 17550
18079 17613 17487
17956 17496 17709
18126 17518 17507
17951 17680 17660
18056 17541 17587
18159 17494 17431
18077 17477 17581
18236 17363 17431
18020 17605 17631
18014 17630 17620
17977 17629 17671
18061 17604 17555
18054 17495 17595
17955 17692 17516
18011 17644 17523
18033 17612 17595
17994 17649 17420
18170 17408 17314
18015 17282 17590
17939 17695 17364
17913 17423 17666
17861 17660 17446
18125 17394 17332
18052 17562 17555
18096 17590 17441
18119 17470 17495
18024 17597 17546
17974 17608 17463
17928 17609 17635
18104 17511 17513
18110 17502 17513
18148 17452 17317
18012 17447 17592
17947 17651 17407
17893 17676 17425
17963 17676 17387
17900 17623 17584
17938 17636 17563
17929 17564 17602
17884 17659 17457
17951 17694 17328
17869 17627 17594
17968 17565 17593
17962 17633 17442
18123 17460 17328
18106 17287 17313
18032 17272 17550
17857 17672 17143
17784 17603 17618
18104 17501 17437
17935 17670 17338
17970 17437 17561
18052 17370 17509
17891 17633 17538
18090 17377 17487
18078 17404 17506
18044 17553 17548
17989 17582 17520
18086 17453 17492
18016 17580 17537
17887 17626 17559
17890 17568 17616
18059 17562 17329
17953 17595 17503
17962 17597 17494
18087 17497 17389
18068 17365 17403
17931 17594 17189
17880 17533 17576
17862 17670 17281
17723 17618 17438
18054 17386 17497
17928 17472 17535
17931 17583 17362
17975 17570 17441
18022 17533 17483
18014 17552 17412
17969 17574 17529
17884 17600 17558
17904 17549 17543
17904 17380 17557
18079 17393 17046
18034 17311 17450
17934 17573 17378
17817 17420 17566
17777 17481 17467
18063 17431 17267
17878 17321 17504
17899 17481 17435
18047 17385 17442
18004 17541 17316
17989 17516 17358
17845 17527 17463
17936 17391 17501
17979 17533 17382
18035 17464 17387
18056 17455 17326
18063 17404 17269
18010 17524 17344
18004 17473 17175
17988 17246 17322
17934 17528 17193
17602 17309 17490
17803 17355 17390
17704 17418 17381
17999 17279 17277
17911 17417 17387
17961 17468 17363
17931 17524 17342
17983 17318 17295
17841 17471 17377
17958 17437 17211
17895 17242 17343
17882 17429 17362
17840 17493 17140
17764 17507 17321
17698 17461 17324
17902 17447 17216
17825 17459 17196
17878 17085 17244
17847 17388 17347
17821 17446 17169
17833 17416 17318
17835 17314 17109
17782 17392 17295
17670 17256 17047
18620 17050 17149
18590 16956 17152
18455 17637 16670
17373 18270 17648
17093 17276 18398
17093 17276 18398
18590 16956 17152
18620 17050 17149
18373 17767 16797
17295 17313 18362
17136 17279 18369
17684 17416 18189
