17189 2164.72
28666 26512 26470
28666 26512 26470
28589 26294 26669
27882 27147 26744
27873 26479 27355
27707 26809 27182
28529 26580 26537
28268 26940 26490
28602 26488 26571
27734 26753 27195
27867 26503 27298
28642 26430 26557
27818 26550 27317
27837 26697 27245
27780 27034 26989
27802 26945 27106
27915 26500 27254
27810 26571 27309
28561 26522 26606
27982 26447 27277
28068 26358 27267
28549 26327 26880
28642 26430 26557
28127 27055 26679
28039 26472 27236
28237 26455 27056
27873 26479 27355
27932 27116 26707
28012 26682 27146
28369 26348 27030
28112 26342 27221
27990 26928 27069
27895 27128 26752
28314 26373 27128
28134 27023 26734
28512 26596 26646
27848 26818 27168
27906 26962 27017
28507 26619 26552
27715 26819 27160
28575 26461 26804
27969 27093 26729
28311 26893 26657
28348 26647 26886
28559 26302 26832
28139 26671 27116
28356 26831 26572
28438 26734 26546
28176 26312 27213
28054 26475 27189
27950 26651 27177
28477 26564 26647
28479 26380 26850
28269 26874 26701
28305 26416 27083
28408 26336 26998
28046 26971 26865
28256 26739 26937
27995 27063 26672
27937 27105 26758
28492 26536 26825
28105 26954 26809
28066 26785 26982
28364 26778 26655
27898 27084 26798
28291 26788 26776
27979 26496 27272
27994 27078 26818
28178 26387 27198
28459 26402 26953
28072 26913 26931
28422 26634 26765
28146 26838 26846
27955 26527 27210
28317 26608 26947
28297 26730 26871
28387 26719 26788
28028 26845 27041
28229 26958 26622
28377 26642 26892
27869 27012 26974
28447 26663 26725
28504 26542 26721
28036 26762 27136
28199 26637 27007
28522 26513 26755
28169 26902 26783
27965 26747 27150
28337 26855 26594
28078 26980 26826
28189 26802 26896
28281 26807 26691
28164 26994 26633
28463 26412 26904
28421 26327 26988
28304 26396 27102
28244 26441 27092
28021 27042 26713
28333 26866 26644
28203 26333 27158
27895 27102 26835
28084 26707 27009
27882 27147 26744
28292 26462 27048
28216 26770 26858
27997 26856 26976
28445 26675 26737
28090 26696 27099
28210 26604 27021
28083 26886 26962
28397 26660 26743
27819 27042 26923
28382 26507 27024
27944 27118 26670
28430 26755 26615
27847 26845 27076
28164 26483 27121
28359 26711 26795
28116 26870 26918
28465 26531 26847
28215 26556 27088
27966 27001 26914
28404 26442 26954
28414 26551 26931
27960 27037 26822
27780 27034 26989
28126 26926 26899
28337 26855 26594
28047 26986 26805
28098 26850 26945
28429 26549 26781
28181 26831 26837
28097 26823 26961
28222 26842 26716
28088 26910 26912
28168 26740 26989
28175 26795 26951
28115 26813 26942
28274 26793 26814
28241 26927 26690
28124 26765 26972
28395 26724 26720
28248 26826 26847
28081 26715 27044
28226 26942 26629
28278 26629 26967
28273 26761 26909
28213 26756 26923
28020 26997 26898
28327 26724 26824
28330 26687 26825
28186 26809 26868
28159 26860 26805
28176 26836 26856
28159 26860 26805
28179 26685 26971
28278 26629 26967
28225 26837 26824
28323 26627 26845
28298 26469 26884
28285 26754 26701
28083 26673 27030
28059 26955 26779
27908 26815 26947
28002 26870 26869
28263 26727 26770
28139 26553 26982
28124 26666 27020
27970 26818 26943
28272 26476 26915
28269 26510 26874
28190 26715 26903
28231 26684 26937
28090 26672 26984
28168 26701 26973
28258 26752 26902
28111 26839 26828
28167 26791 26937
28088 26840 26819
28073 26829 26855
28156 26783 26945
28157 26716 26954
28266 26713 26800
28241 26821 26827
28125 26824 26880
28268 26679 26802
28068 26677 26982
28084 26716 26977
28309 26570 26832
28252 26666 26638
28236 26483 26884
28039 26826 26847
27983 26609 27018
28240 26721 26726
28225 26517 26898
28277 26598 26826
28118 26821 26736
28238 26703 26794
28046 26673 27002
28206 26555 26873
28187 26630 26921
28105 26560 26984
28028 26757 26936
28076 26565 26982
28225 26744 26842
28176 26789 26797
28151 26654 26964
28134 26816 26826
28067 26691 26962
28155 26790 26866
28154 26774 26921
28161 26816 26814
28211 26772 26825
28129 26656 26957
28130 26691 26944
28210 26720 26843
28166 26753 26860
28166 26765 26845
28150 26755 26930
28044 26750 26935
28181 26698 26872
28164 26698 26940
28068 26761 26930
28184 26660 26846
28070 26757 26932
28247 26596 26712
28140 26776 26685
28030 26811 26826
28005 26539 26992
28154 26725 26783
28221 26708 26834
28183 26671 26839
28035 26627 26984
28133 26666 26934
28072 26639 26959
28222 26615 26795
28113 26737 26919
28082 26572 26958
28121 26765 26904
28173 26563 26889
28182 26610 26852
28247 26558 26827
28074 26583 26963
28150 26770 26879
28101 26768 26910
28216 26615 26785
28205 26664 26723
28169 26537 26864
28079 26768 26855
27927 26579 26981
27913 26673 26915
28053 26692 26913
27944 26764 26862
28079 26649 26924
28154 26608 26819
28148 26724 26845
28203 26665 26818
28140 26648 26877
28109 26716 26902
28111 26564 26905
28114 26699 26899
28111 26750 26874
28127 26759 26868
28136 26762 26847
28138 26698 26867
28213 26609 26728
28195 26647 26663
28147 26397 26817
28013 26533 26923
27992 26764 26835
27967 26649 26908
28127 26497 26870
28186 26657 26806
28049 26535 26909
28087 26676 26893
28118 26702 26851
28090 26741 26817
28007 26721 26834
28025 26662 26907
28131 26477 26798
28063 26634 26656
28019 26694 26746
27979 26644 26896
28030 26564 26877
28102 26593 26811
28090 26623 26826
28055 26583 26855
28031 26655 26802
28064 26633 26844
28021 26638 26830
28109 26442 26665
27983 26623 26807
27915 26470 26814
27992 26601 26763
28066 26527 26789
28061 26579 26805
28054 26529 26809
28022 26454 26812
28063 26429 26558
28008 26566 26797
