19110 900.015
31929 32729 31925
32009 32952 31616
32194 32628 31841
32329 32454 31792
32222 32728 31732
32303 32646 31659
31950 32516 32007
31933 32977 31513
32150 32467 31930
32352 32446 31673
32014 32476 32010
31994 32834 31803
32090 32520 31941
32056 32900 31589
32085 32960 31445
32217 32784 31487
32126 32829 31577
32126 32595 31877
32028 32708 31867
31919 32590 31950
32106 32779 31794
32128 32786 31748
31964 32886 31728
32197 32705 31776
32245 32682 31733
31877 32779 31838
31898 32918 31652
32288 32653 31699
31977 32816 31812
32274 32692 31495
32159 32768 31597
32055 32448 31969
31999 32878 31692
32241 32580 31778
32320 32468 31745
32281 32626 31718
32240 32522 31804
32311 32562 31495
31891 32893 31708
32086 32826 31642
32359 32381 31588
32087 32681 31818
32215 32487 31827
32061 32822 31664
32072 32334 32051
31865 32996 31406
31751 32374 32038
31820 32423 32015
31779 32629 31938
32125 32726 31790
32046 32670 31853
32226 32385 31838
31997 32542 31908
31828 32872 31734
32030 32559 31888
32059 32839 31617
31859 32738 31854
31991 32605 31879
31705 33011 31390
31720 32331 32124
31720 32331 32124
31917 32859 31594
31899 32727 31872
31607 32510 31570
31617 32345 31607
31672 32382 31472
31778 32522 31427
31566 32262 31514
31646 32358 31363
31514 32336 31477
31682 32389 31560
31710 32564 31642
31669 32352 31523
31517 32333 31642
31536 32321 31415
31653 32396 31580
31506 32373 31401
31608 32532 31485
31552 32281 31408
31800 32552 31558
31571 32636 31097
31569 32364 31440
31683 32553 31778
31788 32506 31530
31562 32561 31451
31611 32359 31393
31655 32513 31558
31648 32219 31198
31669 32494 31471
31388 32285 31345
31509 32333 31531
31613 32249 31381
31581 32589 31314
31444 32405 31629
31520 32393 31305
31635 32417 31571
31587 32484 31470
31784 32587 31447
31559 32653 31511
31587 32407 31628
31559 32565 31308
31686 32373 31443
31616 32455 31602
31779 32600 31467
31953 32424 31710
31575 32201 31244
31731 32673 31397
31716 32614 31503
31745 32416 31466
31836 32695 31596
31709 32583 31597
31656 32438 31648
31643 32575 31620
31684 32498 31668
31595 32303 31354
31666 32505 31507
31607 32336 31652
31566 32281 31341
31661 32355 31479
31511 32215 31328
31732 32380 31544
31583 32531 31538
31547 32303 31610
31729 32446 31518
31663 32292 31553
31908 32705 31531
31553 32454 31543
31586 32680 31254
31762 32243 31541
31855 32578 31552
31628 32488 31356
31914 32666 31467
31690 32602 31631
31578 32561 31320
31519 32283 31348
31431 32596 31496
31535 32270 31281
31483 32328 31398
31727 32510 31513
31771 32526 31347
31681 32221 31423
31583 32235 31426
31756 32579 31145
31511 32444 31498
31452 32415 31594
31714 32605 31375
31732 32523 31329
31687 32518 31683
31567 32344 31248
31628 32379 31649
31634 32229 31565
31586 32345 31446
31655 32407 31527
31632 32347 31776
31653 32514 31599
31557 32414 31514
31880 32608 31491
31792 32659 31485
31662 32124 31530
31685 32265 31613
31401 32374 31347
31651 32362 31301
31561 32379 31507
31719 32453 31757
31834 32683 31716
31789 32629 31725
31589 32599 31516
31669 32320 31542
31742 32416 31614
31707 32530 31289
31757 32515 31284
31552 32504 31447
31779 32650 31525
31456 32239 31303
31656 32576 31499
31620 32391 31271
31772 32480 31400
31752 32449 31599
31700 32329 31521
31798 32478 31586
31586 32225 31420
31593 32573 31615
31495 32507 31413
31564 32509 31433
31826 32296 31574
31597 32395 31447
31441 32312 31392
31412 32475 31481
31805 32502 31498
31533 32520 31582
31628 32460 31398
31616 32344 31307
31523 32389 31371
31909 32496 31697
31217 32158 31192
31781 32389 31527
31648 32393 31563
31639 32228 31517
31562 32322 31346
31503 32278 31442
31688 32344 31631
31561 32456 31141
31576 32650 31400
31809 32537 31673
31661 32458 31379
31674 32476 31383
31493 32516 31300
31822 32501 31557
31770 32635 31762
31745 32526 31420
31717 32419 31302
31835 32651 31594
31695 32414 31390
31478 32208 31401
31365 32358 31353
31557 32309 31316
31471 32278 31244
31524 32334 31435
31474 32137 31598
31701 32500 31837
31525 32324 31673
31748 32207 31681
31790 32557 31659
31801 32670 31518
31759 32453 31131
31736 32362 31304
31638 32505 31608
31544 32348 31438
31533 32297 31234
31646 32634 31427
31659 32357 31562
31529 32392 31595
31402 32406 31370
31546 32571 31451
31566 32120 31350
31680 32357 31698
31807 32523 31672
31612 32305 31538
31564 32472 31579
31796 32415 31692
31470 32427 31448
31625 32301 31585
31455 32547 31162
31589 32541 31502
31854 32586 31402
31682 32419 31378
31441 32569 31531
31751 32412 31592
31687 32495 31467
31513 32371 31621
31595 32394 31386
31742 32361 31583
31884 32676 31582
31605 32364 31530
31579 32607 31298
31875 32477 31508
31584 32423 31701
31648 32668 31397
31676 32252 31370
31517 32382 31535
31628 32447 31384
31784 32505 31468
31869 32598 31573
31517 32453 31434
31547 32195 31505
31698 32504 31545
31556 32209 31568
31330 32106 31263
31712 32577 31489
31595 32514 31588
31561 32464 31267
31752 32497 31539
31580 32529 31104
31192 32073 31216
31431 32153 31454
31506 32476 31151
31733 32510 31626
31688 32544 31489
31806 32478 31482
31802 32621 31506
31661 32467 31508
31629 32447 31484
31468 32320 31495
31507 32419 31456
31548 32354 31345
31656 32513 31559
31491 32203 31182
31607 32357 31531
31427 32431 31432
31687 32449 31603
31400 32424 31468
31418 32125 31461
31590 32329 31380
31556 32485 31426
31821 32603 31482
31402 32239 31439
31686 32646 31528
31767 32454 31660
31505 32320 31485
31397 32249 31545
