109189 2520.43
15227 16948 15644
14718 16322 17774
16570 15714 18710
15609 18207 16528
15036 14109 16790
15371 14291 17257
16757 17976 16784
14307 14625 16783
14899 14355 17065
14732 17525 15435
17286 18579 16270
17236 15061 17535
15252 17387 15520
15090 14946 17686
16577 16671 16530
16531 16939 18178
15746 16283 15081
15716 16324 18299
16653 17097 15970
15562 17748 15814
14145 16007 16975
15575 16275 14961
17214 15178 18279
17343 16813 17051
15869 15776 18256
14905 17905 16494
16362 16122 17759
14976 17009 17100
13420 14277 16866
16113 14834 14973
16700 17247 16149
15593 16877 15737
17237 17950 15829
16854 17364 15654
15022 15268 17117
17612 16357 15538
15164 18078 17209
17003 17050 16309
14349 16564 16893
17275 16807 16709
15152 17524 17700
15536 16809 15326
14385 14034 17419
14221 16932 16329
16080 16224 13887
16770 16336 16098
14114 16803 16079
15802 17026 14298
15415 15990 18997
14362 15352 17756
16846 17415 14925
15158 16579 18675
15521 18865 17445
15942 15553 17968
15938 18571 15851
14359 14637 17175
15001 17730 15958
15168 16320 16778
14822 17604 17104
16398 16348 17093
15706 16657 17158
16410 16885 17515
14613 15062 18392
17826 16617 16038
16788 17758 16917
16688 15026 18270
14102 17734 15577
17641 15416 18155
16222 15821 17107
14863 17528 15963
15739 15549 18332
15576 14647 16283
14822 18586 17601
16181 15805 18915
17177 18647 15441
17540 16121 16555
14982 17370 16849
14844 15014 14730
14987 18317 16154
13861 13717 12868
14868 15206 14462
17394 17749 16563
12580 13819 14938
15122 14163 16350
15473 14634 15229
13309 16400 16724
14888 16951 17707
17287 15884 17170
15604 17984 15696
16135 18371 16806
15499 18690 15996
14061 15702 15967
16525 16846 18098
15674 14976 14267
16641 17311 17671
17323 16941 17756
13149 14690 15634
16168 16621 15726
15002 17490 15708
15897 18283 15410
16699 15498 18076
16686 16466 17406
16327 16972 18128
14651 16448 16940
16379 15915 15827
17388 16258 16198
14794 17909 16513
16121 16889 14799
15170 17443 17037
16233 15545 17264
15328 14956 15249
15624 15754 17584
14898 16700 16097
13850 13727 14919
17408 16595 17974
16812 17524 14692
15877 15932 13396
16214 15987 18613
14726 14143 17460
14400 18258 16594
16858 16268 15953
13607 17557 14710
14499 14179 17169
14801 17602 16793
15782 17846 14727
14523 13782 17640
15714 18262 16020
17062 14799 16711
16341 14046 16425
14912 15610 17990
16149 16873 17271
14568 14724 16203
17041 15896 17191
15347 14013 15806
18408 17197 15685
14417 16366 14881
15839 16200 17715
14177 16409 16336
14553 12602 14744
16076 18764 16264
14644 14537 16232
15310 18008 17438
16632 17056 18705
16493 15389 16946
16186 17047 16745
15742 18829 15425
15114 16598 18420
15592 15140 12464
15801 18427 16347
16594 17287 15923
14137 14763 17084
17881 16545 16268
14323 17821 16178
13739 14278 16346
16379 16880 17378
15935 15237 17685
13931 16492 13681
13650 17042 15013
13539 15138 14028
15448 16114 14384
15042 18205 16273
13608 14823 14755
15785 14620 18445
13225 16370 15481
16945 15099 17922
14742 18129 16029
15965 18084 16514
17001 15506 17478
14720 17508 17206
15770 16612 14338
13807 15931 17110
13592 15488 15037
15637 15431 18615
15612 17392 14232
15865 18292 17553
15085 18178 16954
16200 17077 18111
12723 15932 15783
17593 17317 15781
14740 18557 16009
15120 15534 14152
15274 14956 17296
15220 15094 16560
16947 18018 17151
15281 18388 14790
14780 14934 18205
14559 14445 15960
15829 18090 15245
14634 17868 17319
16969 17391 15632
14457 15959 14042
17100 16810 15089
15470 15726 15609
14464 13386 16585
15756 13752 16821
15836 17090 15900
15559 17650 17132
18203 16725 16134
14563 15904 13150
16053 17825 17207
13137 13541 13874
15234 17818 16645
13428 14630 16381
14948 18414 16326
15001 14352 17479
15268 17378 15945
14656 17595 14486
13453 16794 15897
15459 17205 17893
17049 16350 16754
16467 15033 16225
14768 15644 15161
16371 14951 14302
15411 15223 16722
16801 17090 17067
16448 15868 16202
14728 15200 17469
17570 17731 15331
13315 15003 15790
15069 18495 16989
14363 17574 14440
14831 16294 14263
15621 17205 17147
15921 18516 16291
15658 17845 17985
14704 14126 14769
14784 18212 15872
16122 14651 17680
13876 17227 15890
15735 16944 14900
16501 15989 17454
15865 17550 14555
16964 15902 15354
16560 16032 15386
15246 18091 16047
15543 15063 16373
17072 15944 17787
14436 16975 14560
16573 16837 18651
14237 15888 14681
17158 15374 17370
14757 17757 15504
14682 18124 15931
13227 16328 16011
16364 17028 17225
16698 15805 14617
15062 16055 17766
14839 14706 18069
15423 17792 15382
15354 17130 13494
15047 18418 17024
15470 17827 14596
