4 0.535362
22676 20947 22220
22574 21283 21440
22161 22166 22251
21638 20819 22847
21143 21017 22643
22547 21700 22286
22270 21461 22349
21143 21017 22643
22468 21008 22422
22556 21017 22016
22556 21017 22016
22609 20224 21474
22067 22117 21844
21952 20944 22306
21726 21773 21978
21995 20641 22268
22303 21571 21648
22103 21784 21696
22042 21950 21896
22338 20858 22101
22240 20826 22200
22471 21267 22061
22269 21320 22049
22165 21653 21854
22135 21261 22065
22154 21588 21965
22066 21646 22162
22135 21261 22065
22066 21646 22162
22445 20731 21275
21996 20526 22018
21944 20772 22286
21629 21744 21835
21555 21084 22138
22288 21437 21353
22140 20881 21993
22138 21434 21783
21904 21376 22013
22407 20835 21446
22034 21641 21789
21555 21084 22138
22100 21225 21839
22424 20551 21824
22401 20991 21801
21979 21733 21445
21944 20772 22286
22388 21164 21885
22388 21164 21885
22017 21297 21879
21920 21404 21995
22017 21297 21879
21936 21742 21391
21936 21742 21391
22407 20835 21446
21904 21376 22013
22138 21434 21783
22407 20835 21446
22407 20835 21446
22407 20835 21446
22376 20791 20883
22369 20495 21759
21514 20762 22258
21321 21651 20862
21321 21651 20862
21225 21055 21815
21791 20658 22136
22234 21267 21093
22023 21639 21318
22052 20686 21984
21355 20977 21939
22039 21130 21415
21908 21428 21692
21963 21568 21640
22205 20943 21511
22106 20858 21831
21619 21389 21709
22286 20841 21849
21674 21530 21650
22344 20814 21356
21956 21226 21803
21704 21040 21936
22178 21054 21510
21619 21389 21709
21704 21040 21936
21916 21246 21653
22376 20791 20883
21916 21246 21653
22178 21054 21510
21704 21040 21936
21704 21040 21936
21704 21040 21936
22282 20224 21205
22281 20533 20586
21881 21582 21112
21347 20192 22081
21014 20454 22232
21924 21421 21406
21683 21260 21677
21086 20546 22084
22220 21033 20740
21568 20849 21808
21049 20735 22169
21644 21531 21569
21388 20630 21872
21711 20592 21989
22094 20941 20760
22181 20643 21635
22241 20321 20909
21933 21030 21195
22062 21023 20906
21744 20890 21784
22198 20427 21487
22117 20758 21596
21809 20978 21635
21903 20900 21736
22281 20533 20586
21866 21561 21543
21730 20820 21836
22113 20828 20995
22209 20561 20875
22241 20321 20909
21806 20974 21700
21388 20630 21872
22113 20828 20995
22103 20776 21154
21904 20569 21859
21347 20192 22081
22198 20427 21487
22103 20776 21154
21866 21561 21543
22062 21023 20906
21806 20974 21700
22214 20436 20891
22214 20436 20891
22209 20561 20875
22177 20598 21226
22147 20034 21523
22030 20997 20464
21455 21522 21370
21439 20210 21867
21056 20547 21867
21177 20712 21750
