7440 900.805
27565 27995 25634
26238 25621 28777
28959 26512 26279
27023 25001 28754
27929 27780 25483
26544 25288 28903
28874 26500 26413
27529 25730 28098
27824 26097 27578
28051 27672 25831
26461 25757 28642
27254 26014 28154
27690 27924 25649
28150 26674 26894
28526 27182 25697
27223 25332 28460
28494 27092 26012
26595 25475 28778
26931 25151 28720
26281 25698 28714
27455 26159 27956
28634 26975 26067
27377 25862 28136
28428 27260 25907
27975 26694 27064
27207 26370 27904
26388 25815 28675
27124 26701 27739
26959 25116 28748
27618 27367 26331
27672 26187 27921
26824 25017 28765
26411 25403 28816
26883 25757 28415
28385 26596 26832
27361 26552 27698
28747 26803 26189
28818 26410 26476
26623 25380 28829
26491 25955 28518
27776 27693 26111
28375 27336 25684
27315 26743 27419
28423 26956 26242
27734 27190 26754
28926 26472 26377
27320 25507 28361
27276 26838 27320
27785 27229 26655
26640 26336 28051
26301 25405 28803
28012 27119 26434
27434 25907 28065
28489 26298 26970
26834 26393 27927
26865 25006 28767
27387 25353 28304
26287 25670 28733
27164 25424 28513
27897 27406 26174
27138 26054 28174
27269 26357 27877
26721 26362 27979
27409 27468 26378
27773 27762 25824
28562 27009 25670
28726 26837 26211
28273 26257 27171
27925 27721 25794
26340 25871 28598
28542 26668 26685
27423 27019 27033
28123 27129 26318
26871 26152 28307
27172 25100 28539
27494 27421 26665
27783 27615 26148
28364 26449 26918
27639 26942 27132
28613 26983 26086
27754 27865 25760
27834 27789 25744
26659 25169 28828
27852 27651 26084
28029 26518 27206
27046 26166 28254
27728 26777 27244
27441 26878 27279
28829 26650 26287
27953 27112 26574
28465 26412 26798
27777 27898 25566
27808 25928 27651
27473 26612 27543
27092 25929 28345
26968 25466 28554
26531 25803 28570
26550 25958 28454
26797 25481 28699
27605 26762 27342
28333 27345 25694
26657 25226 28859
28287 27443 25633
27588 27962 25611
27959 26972 26711
27391 27501 26372
26544 25288 28903
27633 25596 28001
27839 26390 27546
26770 25548 28582
28352 27189 26045
27006 25062 28711
28107 26125 27320
27710 25967 27691
28235 26920 26507
27254 26844 27380
28849 26524 26402
27339 25709 28220
27647 26321 27581
27855 27631 25963
28584 26925 26296
27369 26467 27814
26674 25270 28804
26713 25441 28750
27901 27750 25831
28644 26542 26664
28388 27036 26263
28313 27168 26134
27517 27571 26309
28260 27382 25878
27582 27833 25953
26803 25098 28777
27907 27848 25605
27602 26530 27520
28455 26439 26871
27031 25185 28657
28420 27286 25801
27800 26801 26811
26649 26012 28429
28340 26411 27001
26317 25768 28708
26393 25606 28728
28223 27517 25536
27880 27584 25837
28119 27393 25864
27852 27549 26136
27883 27000 26772
26813 25338 28662
26762 25578 28590
27820 27046 26730
26568 26487 27854
28119 27596 25733
28181 27305 26030
28594 26788 26354
27745 26580 27407
26243 25683 28763
28022 26665 26934
26791 26500 27830
28662 26870 26143
27721 27486 26248
27729 26916 27088
28762 26627 26356
28204 26636 26956
26951 25199 28685
27400 25841 28183
28320 26644 26693
28315 26858 26525
28255 27297 26015
27939 26522 27280
27059 26459 27875
27199 25387 28471
28731 26624 26413
27330 26045 28069
27734 26263 27597
27006 25062 28711
28069 27622 25725
27564 26544 27492
28684 26479 26486
27300 25651 28280
27188 25556 28339
28390 27293 25660
28008 26120 27522
26694 26192 28327
27450 25469 28245
28299 27247 26043
26829 26230 28093
28704 26715 26358
27758 26505 27355
28408 27261 25976
28006 27052 26487
26515 25765 28637
27683 27885 25685
28194 27240 26272
26358 25854 28610
26817 26319 28020
28404 27300 25572
26568 26487 27854
27897 27533 26035
27259 26273 28090
27996 27516 25926
27083 25446 28579
27410 27231 26860
28604 26632 26509
28079 27096 26481
27742 25682 27985
28195 26899 26625
27178 26458 27832
28156 27524 25795
27151 25635 28375
27190 26480 27784
27598 27935 25586
27913 27388 26200
27594 27278 26639
28959 26512 26279
27568 25516 28036
28004 26627 27048
27719 26608 27329
28229 26782 26551
28926 26472 26377
27293 26562 27723
27501 25995 28031
27909 27087 26588
26906 25529 28605
26502 25302 28850
27027 25249 28594
28270 26768 26702
28073 26887 26722
26924 26104 28340
27984 27490 26014
27542 26635 27439
28662 26219 26637
28786 26411 26609
26738 25994 28439
27474 26210 27930
27612 26218 27796
26987 25321 28631
26309 25864 28646
28786 26411 26609
28231 26597 26914
27411 25283 28322
26657 25226 28859
28170 26369 27111
27300 25651 28280
27481 26425 27769
26906 25529 28605
27833 27822 25687
27904 26280 27428
27581 26816 27324
27184 25443 28390
28209 26333 27170
28210 26314 27217
27760 27375 26304
27788 27307 26595
26939 25599 28493
27014 25242 28615
27800 26192 27680
27101 26037 28191
27339 25709 28220
27944 26555 27140
27908 27813 25718
27860 27159 26615
27803 27811 25730
27921 27580 25972
27628 26388 27625
27628 26388 27625
27256 25715 28314
27339 25808 28198
27508 25764 28076
28481 26731 26564
27584 25846 27933
26680 25876 28496
28112 27341 26088
27573 26439 27641
26763 26105 28418
26653 25825 28560
27814 27875 25559
28484 26766 26530
28094 26582 27026
27926 27839 25514
27481 26425 27769
27862 27168 26556
27498 26704 27459
26738 25994 28439
27302 25196 28369
26355 25630 28702
28219 27074 26359
26632 25396 28828
27444 26720 27431
26672 25586 28726
27109 26789 27399
27536 26935 27224
28073 26430 27392
28535 26305 26887
28170 26369 27111
26800 25352 28744
27132 25190 28551
27588 27962 25611
27014 25789 28410
27079 25601 28481
26481 25896 28571
