780 24.0092
17053 17147 16987
16677 17398 16864
16767 17182 17453
16798 17405 17341
16705 17149 17123
16785 17157 17243
16920 17262 17222
17086 17324 17265
17167 17319 17170
17102 17135 17215
17069 16919 17216
17046 16981 17320
17060 17203 17357
16859 16926 17200
17017 17338 17297
16936 17281 17255
16769 17313 17268
17078 17190 17193
16815 17271 17303
16708 17207 17401
17102 17331 17397
16957 17176 17312
16923 17187 17279
16999 16831 17042
17100 17288 17291
16857 17208 17484
17034 17090 16791
16932 17344 17306
16963 17237 17243
16977 17093 17058
17001 17210 17317
17003 17324 17343
16978 17045 17174
16951 16841 17162
17064 17287 17202
16914 17355 17248
16727 17255 17171
16792 17208 17104
16969 17185 17420
16684 17124 16925
17102 17331 17397
16913 17311 17334
16776 17189 17259
16969 17185 17420
16975 17237 17348
16896 17291 17355
17063 17112 17274
16783 17227 17179
16850 17220 17112
16969 17185 17420
16777 17239 17157
17073 17313 17278
17119 17191 17423
16630 16988 17254
16929 17050 17083
16960 17373 17224
16951 16841 17162
17013 17279 17147
16597 17122 17126
17100 17142 17349
17030 17293 17362
16868 17331 17304
17063 17112 17274
16946 17360 17332
16834 17087 17312
17078 17190 17193
16562 17179 17285
17004 17365 17322
16965 17300 17334
16936 17249 17416
16681 17264 17205
16922 17319 17247
17004 17206 17240
16678 16922 17229
16927 17356 17379
16822 17269 17278
17030 17293 17362
16889 17244 17290
16922 17229 17270
17004 17382 17239
17061 17101 17278
16921 17328 17365
16968 17203 17121
16872 17231 17002
17013 17279 17147
17048 17196 17345
16937 17072 17266
16761 17312 17208
16889 16876 16882
16763 17122 17321
17048 17196 17345
16895 17272 17152
16798 17405 17341
17011 17311 17347
16982 17284 17322
16919 17305 17308
17031 17387 17158
16885 17200 17217
16930 17352 17245
17102 17331 17397
17060 17266 17404
16670 16750 17182
16942 17331 17302
17018 17151 17183
16995 17057 16953
16928 17335 17277
17167 17319 17170
16969 17185 17420
17003 17324 17343
16994 17277 17303
17077 17182 17284
16970 17274 17336
17015 17367 17149
16757 17222 17193
16918 17160 17238
16963 17165 17305
17040 17362 17298
16813 17302 17371
16919 17333 17212
16826 17212 17399
16885 17068 17327
16955 17185 17305
17008 17327 17344
16850 17378 17259
17003 17224 17356
16946 17360 17332
16810 16807 17177
16866 17163 17317
16744 17103 17407
16785 17157 17243
16891 17143 17222
16886 17193 17030
16841 17312 17377
17077 17182 17284
16927 17241 17340
16562 17179 17285
16988 17289 17233
16872 17231 17002
16599 17191 17154
17047 17232 17229
17075 17270 17359
16641 17256 17271
16926 17329 17295
16844 17302 17270
16871 17088 17283
16693 17232 17032
16966 17298 17369
16943 17338 17083
16859 17287 17228
16986 17306 17098
16714 17142 17337
16883 17149 17258
16872 17231 17002
16837 17024 17259
16754 17189 17251
16815 17283 17366
16868 17331 17304
16873 17161 17261
16914 17355 17248
16925 17383 17187
16933 17435 17301
16999 17147 17320
17004 17365 17303
16950 17288 17401
17043 17019 17138
16956 17400 17244
17048 17258 17350
16859 17287 17228
17004 17382 17239
17021 17424 17307
16929 17010 17242
17048 17258 17350
16911 17107 17257
16862 17332 17358
16687 17079 17400
16926 17329 17295
17031 17387 17158
17105 17108 17340
17012 17018 17138
16815 17283 17366
16813 17302 17371
17110 17271 17269
17007 17221 17294
16988 17289 17233
16969 17167 17347
17164 17164 17173
16928 17205 17225
16941 17061 17013
16678 17029 17269
16975 17237 17348
16930 17352 17245
17069 16919 17216
17018 17278 17202
16941 17061 17013
17004 17170 17270
16992 17229 17055
16968 17206 16910
16940 17359 17278
16777 17239 17157
16829 17304 17405
16764 17248 17022
16966 17298 17369
16940 17187 17124
16829 17304 17405
16837 17024 17259
16986 17184 17151
16971 17281 17331
16887 17212 17022
16804 17109 17340
16986 17277 17465
16986 17306 17098
16996 17241 17309
17102 17135 17215
16893 17264 17440
16678 16922 17229
16872 17231 17002
16985 17202 17222
16841 17312 17377
16906 17180 17291
17086 17324 17265
17023 17151 17170
17046 16981 17320
16777 17420 17169
16965 17037 17045
16923 17187 17279
16919 17305 17308
16911 17107 17257
16684 17038 17335
16996 17241 17309
17034 17090 16791
16732 17076 17296
17060 17266 17404
16815 17271 17303
16940 17359 17278
16963 17237 17243
16734 16930 17124
16826 17212 17399
16773 17285 17356
16982 17255 17413
16779 17229 17225
16857 17134 17185
16859 16926 17200
17027 17239 17266
17061 17101 17278
16977 17093 17058
16982 17283 17390
16783 17227 17179
17034 17334 17366
16925 17383 17187
16925 17278 17243
17105 17108 17340
16928 17140 17166
16910 17117 17359
17102 17331 17397
17100 17237 17245
16940 17197 17399
16906 17180 17291
16789 17147 17280
16844 17302 17270
16936 17281 17255
16966 17319 17393
16969 17167 17347
16700 17337 17197
16705 17149 17123
17005 17327 17295
16992 17229 17055
16965 17300 17334
17004 17206 17240
16946 17116 17382
16885 17168 16934
16832 17312 17128
17003 17224 17356
16946 17290 17296
17110 17271 17269
16885 17200 17217
17023 17151 17170
16944 17294 17280
16889 17244 17290
16883 17149 17258
16943 17338 17083
17004 17365 17303
17022 17326 17269
16789 17147 17280
16732 17076 17296
17017 17338 17297
16918 17313 17068
16630 16988 17254
17012 17018 17138
16841 17188 17148
16839 17006 17182
16982 17335 17253
16990 17295 17284
16866 17163 17317
16960 17373 17224
17022 17325 17133
17100 17142 17349
16641 17256 17271
16919 17333 17212
16913 17311 17334
16986 17184 17151
