1891 1459.1
29859 25905 25915
29302 25372 27022
28694 27017 26527
28619 26100 27352
28427 26401 27194
28521 26487 27130
28809 26926 26497
28565 26625 27002
28772 26161 27317
29494 25423 26817
28792 26877 26591
28652 26738 26929
28602 26584 27038
29612 25387 26777
28667 26398 27244
28945 26001 27290
29777 26011 25943
29600 26270 25962
29410 26491 25993
29778 25489 26422
29841 25857 26051
29551 25454 26771
29755 25468 26460
28810 26820 26681
29854 25855 25925
28684 26483 27169
29823 25731 26169
28714 26844 26693
28804 26132 27278
29247 25600 27019
29200 25583 27107
29607 25615 26647
28820 26751 26673
29008 25769 27228
28730 26317 27222
29032 26791 26513
29683 26091 26016
29764 25954 26030
28747 26306 27193
29742 25970 26090
28737 26286 27200
29782 25821 26081
28701 26261 27268
29812 25695 26190
29787 25650 26223
29411 25501 26926
29517 25742 26662
29744 25551 26494
29325 25847 26941
28868 26080 27239
29816 25723 26185
28609 26539 27057
29700 26121 25927
29102 26775 26350
29804 25798 26136
29795 25912 26062
28691 26408 27149
29192 26705 25999
29092 26761 26420
28717 26572 26991
29172 26428 26619
29765 26050 25957
29658 26150 26113
29572 25567 26744
29214 26481 26509
29686 25543 26548
29164 25672 27156
29651 26153 26066
28695 26804 26748
29667 26069 26069
28921 26857 26476
28942 26863 26300
28726 26516 27043
29028 26140 27054
29732 26061 26049
29583 26228 26044
29046 26549 26659
29663 26231 26037
29576 26251 26180
28894 26142 27210
28808 26163 27249
28831 26330 27105
28907 26128 27189
28959 26409 26878
29404 25774 26854
28844 26108 27258
29542 26312 26123
29739 25795 26372
28755 26406 27118
29784 25808 26100
29793 25646 26263
28877 26772 26657
29369 26266 26519
29033 26790 26415
28992 26661 26626
28798 26655 26880
29158 25707 27138
28709 26323 27197
29391 26355 26348
28704 26668 26971
28875 26281 27160
28816 26716 26792
29689 25899 26260
29100 26845 26342
29238 25523 27045
28878 26740 26699
28700 26616 27010
28940 26245 27165
29548 26054 26419
28856 26190 27182
29508 25560 26783
28785 26461 27086
29239 25986 26965
28886 26725 26781
29196 25814 27102
29132 26504 26598
28764 26664 26968
29481 26392 26104
29563 26064 26407
28985 26204 27090
29125 26384 26761
28933 26556 26797
29567 25916 26500
29066 26450 26756
29440 26454 26166
29542 25889 26600
28840 26327 27133
29572 26026 26469
29035 26257 27026
29220 26640 26212
29097 26713 26392
29151 26510 26566
29674 25833 26364
29759 25918 26082
29375 26622 26001
29051 26709 26485
29715 26085 25958
29299 26465 26361
29694 25528 26533
29378 25592 26949
29121 26683 26337
29113 26531 26640
29679 25992 26252
29771 25907 26117
29527 25680 26694
29478 25515 26871
29669 25748 26404
28999 25963 27144
29359 26139 26704
29362 25910 26820
28888 26664 26802
28916 26318 27126
29037 26203 27046
29532 25734 26675
29409 25809 26835
29277 26351 26558
29641 25932 26302
29120 25660 27207
28869 26048 27258
28768 26340 27142
28990 26357 26978
29701 25902 26259
29242 26033 26889
29584 25644 26740
29062 25960 27174
28927 26500 26910
29311 26553 26278
29297 26566 26230
29207 26100 26899
29638 25665 26477
28859 26612 26871
29491 25923 26632
29454 25534 26904
29074 25947 27216
29335 26545 26200
29259 26134 26826
29498 26220 26378
29296 26630 26205
29470 26234 26288
29465 26283 26308
28945 26517 26895
29451 25622 26769
29707 25721 26439
29225 25886 27034
29018 26363 26946
28882 26732 26711
29480 26416 26057
29187 26058 26933
29040 26292 27006
28800 26557 27040
29619 26038 26368
29012 26390 26954
29137 25923 27097
29761 25804 26135
29331 25982 26811
29153 26252 26832
28880 26861 26611
29265 25823 26975
29626 25780 26490
29535 25763 26626
28975 26730 26587
29529 26242 26250
29466 25954 26648
29339 25758 26903
28938 26810 26505
29311 26524 26311
29604 25653 26589
29059 26497 26745
28925 26574 26844
29421 25931 26708
29296 25729 27014
29308 25877 26922
29725 25640 26475
29680 25629 26564
28780 26367 27132
29647 25880 26395
28851 26477 27078
29147 26133 26960
28782 26601 26904
29163 26185 26923
29024 26811 26442
29616 26146 26220
29069 26169 26999
29629 26144 26174
29591 25714 26553
29253 26147 26723
29484 26294 26158
29443 25827 26730
29586 26276 26008
29091 26437 26716
29064 26036 27094
29609 25507 26720
29004 26647 26638
29417 26158 26585
29632 26120 26172
29263 26224 26678
29145 26114 27030
29108 26734 26319
29055 26598 26594
29437 26207 26426
29428 25995 26637
29129 26298 26867
29023 26540 26672
29581 26004 26464
29185 26395 26666
29659 25765 26434
29399 26387 26330
29274 26377 26570
29474 26028 26491
29507 25944 26582
29132 26590 26447
28997 26580 26696
29009 26537 26725
29622 26022 26385
29750 25513 26446
29557 26213 26214
29759 25834 26144
29671 25541 26573
28757 26561 26994
28968 26130 27176
28758 26752 26700
29818 25756 26101
28913 26375 26989
28789 26285 27171
29505 25946 26562
29386 26104 26629
28831 26489 27074
29197 26608 26351
28863 26324 27070
29304 26044 26804
28950 26235 27080
29523 26271 26247
29104 26596 26526
29589 26057 26356
29584 26198 26159
28996 26452 26839
29120 25793 27113
29413 25662 26851
29043 26262 26932
29691 25459 26579
29401 26373 26333
29366 25812 26830
29320 26344 26555
29135 26320 26814
28980 26639 26654
28978 26335 27013
29719 25865 26282
29280 26302 26616
29555 26248 26216
29079 26514 26687
28791 26336 27109
29186 26426 26521
29334 26444 26243
29579 26126 26330
29723 25689 26415
29522 26360 26155
29190 26594 26429
29729 26018 26053
29673 26041 26270
29644 26093 26287
29117 26219 26905
28806 26721 26808
29767 25626 26370
29533 25947 26479
29349 25871 26828
29189 25566 27184
29156 26238 26843
29106 26690 26454
29508 25978 26539
29447 25841 26676
29558 25690 26682
29353 25939 26779
29373 26209 26576
29169 26488 26535
28930 26130 27187
29698 25870 26267
29474 26282 26210
29351 25696 26873
29757 26014 26013
29452 26376 26315
29176 26421 26542
29459 26158 26503
28965 26475 26869
28893 26420 27005
29082 26364 26862
29077 26440 26729
29071 26260 26918
28956 26150 27146
28813 26250 27241
29440 26230 26384
29309 26014 26787
29490 25682 26722
29208 26651 26334
29634 25885 26386
29344 26194 26592
29328 26269 26543
28796 26737 26751
28903 26526 26845
29399 25851 26824
29241 26353 26651
29264 26296 26643
28871 26331 27069
29088 26122 26986
29056 26370 26865
28836 26412 27083
29727 26083 26008
29291 26434 26438
29074 26116 27018
28943 26403 26951
29115 26679 26473
29395 25532 26912
29614 25956 26393
29495 25591 26809
29337 25785 26958
29286 26474 26341
28983 26618 26733
29500 25635 26753
29447 25670 26816
28934 26646 26790
29514 25791 26689
29483 26099 26453
29289 26008 26921
29750 25752 26339
29110 25970 27070
28882 26457 27068
29450 26383 26274
29512 25974 26503
29010 26676 26586
28811 26671 26806
28901 26442 26947
29594 25718 26545
29267 25801 26981
29717 25459 26571
28847 26441 27082
29432 25842 26707
29180 26103 26886
29461 26286 26256
29756 25906 26129
29599 25908 26399
29235 26343 26688
28759 26693 26860
29434 26135 26529
29221 26171 26774
29621 25880 26451
29588 26223 26131
29553 26151 26292
29243 26168 26765
29080 26341 26914
29271 25778 27014
29315 25984 26851
29598 25848 26541
29502 26016 26602
29317 26485 26261
29511 25718 26691
29745 25776 26239
29087 26581 26607
29672 25852 26343
29554 26309 26119
29677 25843 26323
29539 26174 26235
29425 25882 26778
29001 26528 26815
28854 26694 26783
28834 26278 27183
29382 26065 26636
