80884 1140.18
3882 3641 2948
4010 3502 3094
3445 3204 3847
2986 4083 3265
3241 4129 3040
3263 3313 3887
3882 3641 2948
3257 4120 2999
3593 3242 3745
3050 4087 3228
3541 3385 3726
3815 3520 3466
3428 4027 3235
3959 3552 3238
3360 4105 3083
3095 4075 3180
3411 3317 3850
3760 3282 3610
3614 3275 3704
3284 3216 3882
3313 3863 3512
3635 3320 3691
3088 4078 3211
3091 4095 3159
3041 3918 3549
3129 3791 3668
3851 3729 3197
3507 3702 3601
3647 3685 3449
3006 3820 3646
3258 3884 3550
3584 3987 3059
3558 3941 3341
3183 3735 3667
3880 3747 3073
3197 3695 3708
3333 3851 3487
3596 3704 3523
3603 3871 3292
3658 3766 3366
3999 3447 3111
3695 3722 3440
3364 3417 3842
3290 3655 3716
3488 3947 3312
3278 4117 3034
3271 3973 3311
3398 3394 3792
3394 3237 3866
3455 3334 3814
3035 3628 3747
3860 3582 3218
3319 3958 3448
3318 3471 3773
3241 4129 3040
3090 3794 3628
3895 3571 3344
3175 3915 3497
3575 3962 3123
3122 4070 3266
3800 3531 3458
3526 3601 3668
3764 3687 3320
3386 3598 3709
3360 3350 3869
3234 3421 3830
4008 3410 3144
3157 3582 3784
3785 3547 3423
3436 3371 3820
3208 4062 3275
3155 3747 3650
3482 3429 3736
3999 3447 3111
3627 3659 3537
3918 3627 3177
3168 4117 3135
3348 3632 3680
3451 4002 3274
3666 3927 3169
3982 3504 3225
3778 3791 3247
2993 4089 3253
3219 4067 3170
3622 3929 3164
3483 3775 3504
3709 3666 3415
3238 4056 3305
3713 3575 3494
3432 3912 3483
3872 3439 3432
3729 3561 3461
3792 3759 3141
3772 3580 3399
3150 3778 3665
3572 3794 3391
3872 3439 3432
3374 4051 3068
3973 3476 3265
3763 3555 3480
3663 3735 3325
3394 3237 3866
3496 3902 3366
3473 3298 3830
3496 3902 3366
3206 3840 3595
3576 3881 3268
3306 3492 3814
3926 3614 3187
3471 4035 3023
3338 4031 3126
3295 3565 3752
3422 3331 3849
2986 4083 3265
3257 4120 2999
3681 3846 3187
3716 3405 3621
3284 3216 3882
3300 3618 3686
3150 3778 3665
3806 3367 3559
3834 3473 3469
3199 3837 3617
3938 3409 3380
3842 3640 3205
3290 3814 3577
3451 4002 3274
3462 3499 3700
3920 3410 3387
3633 3750 3416
3584 3987 3059
3526 3978 3218
3421 3753 3532
3682 3672 3447
3607 3508 3673
3623 3529 3603
3772 3823 3173
3740 3660 3440
3804 3666 3356
3301 3874 3570
3707 3712 3335
3226 3855 3582
3559 3828 3444
3932 3618 3013
3618 3595 3576
3341 3962 3350
3838 3784 3069
3263 3313 3887
3741 3418 3561
3341 3457 3817
3020 3848 3594
3211 3553 3799
3938 3409 3380
3250 3587 3767
3250 3587 3767
3908 3498 3346
3006 3820 3646
3452 3611 3602
3662 3458 3564
3471 4035 3023
3811 3617 3303
3503 3992 3162
3533 3339 3756
3461 3417 3762
3466 3876 3482
3550 3866 3359
3358 3600 3683
3752 3807 3212
3726 3707 3402
3473 3298 3830
3611 3488 3720
3421 3973 3287
3020 3848 3594
3834 3473 3469
3337 3390 3844
3445 3204 3847
3528 3548 3676
3565 3717 3588
3674 3847 3197
3891 3402 3426
3527 3366 3756
3565 3717 3588
2993 4089 3253
3350 3426 3795
3226 3855 3582
3752 3807 3212
3049 3846 3607
3842 3552 3382
3168 4117 3135
3421 3393 3831
3360 3350 3869
3645 3782 3370
3613 3810 3206
3932 3618 3013
3550 3866 3359
3718 3837 3103
3374 4051 3068
3645 3782 3370
3284 3830 3574
3908 3498 3346
