6004 532.424
29087 26261 26256
28743 26803 26144
27935 25530 27563
27636 27314 26645
27529 25948 27696
27353 26484 27460
27552 25826 27647
27935 25530 27563
28976 26514 26203
27552 25826 27647
27432 26093 27664
29023 26331 26298
28121 25964 27354
27871 26015 27593
27353 26484 27460
27795 26007 27618
27432 26093 27664
27948 26195 27520
29076 26273 26368
27897 27172 26998
28999 26360 26217
28849 26594 26328
27948 26195 27520
28934 26396 26482
28329 26150 27207
27820 26246 27456
28731 26316 26747
27718 27254 26734
27840 26140 27588
27451 27066 27064
28519 26967 26518
28884 26470 26498
27811 26286 27481
28052 26064 27433
28419 26411 27149
28375 27005 26557
27763 26639 27373
28267 27154 26436
28135 26803 27084
28320 25891 27222
28001 26217 27400
27742 27262 26723
27529 25948 27696
28830 26583 26335
28456 26658 27038
28759 26617 26504
28657 26668 26864
28424 26735 27016
28291 26436 27239
28867 26367 26612
28746 26708 26239
28743 26803 26144
28568 27017 26387
27684 27277 26860
28190 26936 27022
27916 26835 27258
27458 26875 27294
28167 26765 27183
27988 27242 26764
28588 26850 26567
28108 26450 27330
28351 26994 26581
27677 26646 27318
28678 26645 26665
28401 26912 26877
28079 26999 26992
27600 26504 27418
28150 26554 27307
28965 26443 26346
28540 26829 26633
27750 27203 26945
28052 26064 27433
28724 26705 26402
28601 26720 26673
28235 27231 26422
28478 26757 26850
29043 26357 26279
28493 26747 26779
27653 26778 27404
28212 27103 26708
28547 25939 26976
28787 26479 26446
28019 26500 27393
27802 26373 27422
28004 27127 26808
28691 26641 26689
28320 25891 27222
28635 26910 26415
27690 27308 26846
28128 26862 27105
28032 26753 27198
27867 26729 27291
28263 26925 26939
28777 26687 26360
27827 26866 27271
28612 26677 26813
28503 26598 26912
28380 26777 26880
27977 27045 27116
28416 26818 26793
27636 27314 26645
27496 26840 27280
28706 26534 26525
28025 26571 27367
28191 27078 26821
28907 26526 26262
27971 26787 27212
27496 26840 27280
28085 26983 26968
28629 26683 26757
28204 27019 26824
28416 27117 26537
27600 26504 27418
28047 26890 27115
28302 26984 26844
29043 26357 26279
28804 26475 26535
28534 26899 26474
28814 26645 26291
28547 25939 26976
27795 26007 27618
28278 27032 26713
28528 26902 26697
28225 27043 26807
27701 27071 27052
28256 26493 27250
28717 26663 26483
27811 26286 27481
27750 27203 26945
29087 26261 26256
28229 26542 27226
28951 26455 26460
28282 27103 26590
27892 26974 27182
27840 26140 27588
28274 26635 27176
28569 26818 26609
28907 26526 26262
28090 26875 27023
28285 26791 26918
28341 26536 27130
28951 26455 26460
28316 26612 27047
28263 26688 27044
28201 26783 27166
28275 26562 27110
28103 26808 27134
28156 26973 26913
28312 26746 26901
28272 26780 27037
28233 26734 27136
28340 26989 26602
28097 26987 26893
28254 26722 27135
28087 26875 27053
28201 26783 27166
28236 26850 27038
28312 26746 26901
28097 26987 26893
28340 26989 26602
28285 26791 26918
28236 26850 27038
28254 26722 27135
28459 26702 26836
28447 26512 26969
28281 26981 26428
28109 27038 26529
28036 26681 27157
27918 26912 27108
28319 26647 26920
28134 27018 26732
28308 26864 26589
27966 26862 27018
28364 26769 26856
28193 26771 27070
28221 26875 26876
28051 26851 27059
28171 26798 26959
28150 26942 26873
28339 26815 26816
28292 26723 26868
28245 26977 26810
28301 26957 26739
28305 26669 26983
28123 26901 26910
28304 26860 26764
28251 26684 27057
28230 26721 26954
28263 26711 26979
28237 26916 26855
28239 26846 26902
28346 26701 26903
28110 26850 27075
28254 26856 26895
28127 26809 26960
28457 26534 26705
28212 26968 26572
28134 26434 27061
27906 26728 27062
28032 26816 27019
28367 26675 26764
28163 26919 26633
28251 26938 26579
28059 26759 27039
28233 26577 27035
28153 26625 26995
28306 26814 26733
28259 26700 26975
28279 26660 26924
28099 26877 26886
28268 26787 26809
28175 26807 26897
28115 26643 27024
28284 26683 26855
28334 26812 26801
28069 26888 26791
