104 60.4847
18644 17350 16884
18563 16991 17636
17895 17389 18224
17841 18131 17323
17394 18023 17886
17538 17809 17895
18508 17525 16992
18088 17868 17133
17745 17978 17792
17675 18018 17643
17782 18028 17365
18020 17270 18177
17968 17941 17600
17782 18015 17543
17883 17720 17976
17992 17330 18143
17706 17825 17877
18617 17046 17551
17807 17522 18111
18038 17886 17461
17688 17757 17933
17789 17646 18113
18633 17152 17393
18279 17804 17154
18082 17875 17483
18581 17002 17590
18599 17383 17337
18521 17438 17359
17978 17903 17777
18471 17110 17731
18387 17672 17186
18322 17017 18012
18230 17361 17911
18210 17176 18086
18549 17075 17762
18370 17137 17854
18172 17850 17259
18350 17063 17882
18073 17916 17430
18247 17045 17990
17986 17468 18133
18330 17099 17979
18505 17086 17711
18057 17194 18078
18236 17227 18038
18359 17677 17277
17945 17916 17769
18160 17494 17953
18538 17343 17528
18508 17236 17573
18079 17251 18068
18557 17266 17565
17910 17796 17928
18479 17488 17305
18490 17210 17690
18511 17457 17148
18433 17426 17677
18454 17217 17746
18239 17706 17621
18164 17834 17291
18137 17412 18048
18486 17492 17227
18143 17082 18101
18421 17579 17374
18460 17452 17466
18108 17858 17240
18320 17690 17412
18445 17381 17699
18157 17197 18045
18477 17524 17206
18577 17384 17445
18080 17629 17819
18396 17621 17318
17952 17768 17848
18567 17387 17329
18019 17735 17861
18418 17634 17151
18553 17013 17637
18458 17294 17648
18308 17338 17788
18313 17779 17253
18555 17191 17592
18111 17817 17511
18008 18018 17376
18109 17502 17994
18449 17286 17653
18032 17662 18004
18284 17462 17801
18301 17792 17414
18205 17815 17381
17919 17581 18083
18345 17750 17293
18061 17863 17569
17986 17693 17914
18595 17280 17426
18314 17377 17775
18066 17455 18061
18179 17257 18012
18265 17765 17434
18190 17825 17461
18030 17217 18095
18201 17319 17971
18102 17831 17605
18092 17510 17990
18151 17700 17794
18317 17714 17361
18123 17793 17598
18327 17159 17899
18303 17554 17641
18082 17593 18017
18593 17165 17527
18325 17567 17622
18450 17511 17447
18457 17414 17595
18127 17571 17864
18474 17620 17197
18447 17301 17828
18464 17433 17388
18094 17593 17902
18311 17678 17421
18183 17738 17670
18369 17456 17726
18500 17077 17868
17932 17817 17795
18015 17277 18065
18330 17548 17613
18356 17460 17717
18504 17170 17663
18404 17586 17365
18406 17522 17508
18169 17744 17781
18384 17305 17766
18175 17657 17676
18262 17617 17634
18214 17653 17679
18519 17320 17547
18175 17772 17549
17928 17491 18081
17977 17480 18069
18099 17518 17878
18158 17310 18007
18188 17753 17577
18579 17214 17541
18343 17106 17858
18222 17534 17793
18436 17519 17333
18487 17391 17580
18244 17439 17843
18445 17447 17502
18292 17668 17579
18484 17471 17376
18470 17262 17644
18089 17843 17361
18504 17353 17570
18252 17650 17693
18309 17324 17921
18144 17528 17865
18031 17568 18027
18253 17501 17835
18090 17512 17925
18506 17455 17235
18389 17626 17249
18343 17544 17748
18373 17345 17771
18183 17343 17960
18156 17328 17963
17971 17491 18033
18125 17537 17876
18011 17686 17868
18365 17580 17536
18309 17612 17515
18418 17404 17734
18386 17493 17525
18296 17434 17821
18498 17428 17419
18308 17492 17753
18413 17486 17514
18249 17687 17629
18334 17347 17783
18400 17448 17628
18243 17403 17896
18227 17275 17969
18032 17809 17844
18107 17484 18029
18499 17165 17687
18394 17552 17465
18293 17598 17656
18284 17761 17500
18314 17396 17769
18025 17494 18030
18081 17768 17684
18100 17838 17548
18279 17379 17839
18271 17347 17956
18350 17609 17393
18495 17486 17371
18294 17378 17890
18285 17601 17770
18235 17478 17849
18071 17467 18032
18102 17625 17800
18377 17570 17432
18388 17539 17494
18057 17764 17717
18495 17382 17611
18416 17464 17623
18256 17602 17660
18457 17148 17780
18158 17796 17502
18404 17478 17532
18340 17604 17601
18215 17596 17861
18066 17675 17864
