19640 1681.05
18469 17110 17420
16163 19311 16700
16480 16496 19554
16989 18821 16476
16432 16550 19592
15507 18645 17961
15609 18909 17621
16233 19279 16666
15534 18654 17934
16449 19163 16725
17248 18482 16887
18225 17479 17444
16220 19243 16693
15924 19064 17156
18298 17400 17454
16335 18118 18288
17742 18092 17254
17826 17825 17399
16376 19091 16745
16520 16651 19527
16737 16945 19269
15788 18820 17681
15886 18127 18392
16662 19035 16560
18186 17514 17578
17002 16818 19152
17773 18097 17210
15908 17807 18603
16829 16861 19321
16681 16700 19440
15974 18145 18270
17893 17989 17245
17994 17257 18108
16638 18843 16969
17449 18011 17707
15950 17760 18781
18397 17242 17448
17181 17181 18836
16354 18151 18152
16631 16685 19494
17379 17448 18491
17004 17548 18558
18417 17144 17531
17429 18259 17280
16868 16729 19335
17794 17126 18369
15703 18937 17535
16894 16667 19328
16267 19038 17039
15832 18782 17777
16867 16761 19379
16991 18726 16702
17351 16923 18748
16941 16911 19185
18136 17280 17638
16613 16977 19286
16706 19014 16508
16256 19187 16832
16386 19216 16612
17946 17276 18227
15662 18675 17849
18133 17379 17619
17101 18053 17837
16604 17048 19187
16628 18326 17880
17698 17774 17885
15904 18527 18098
15812 18060 18449
17564 17852 17653
16522 16722 19525
16579 16605 19551
16570 19194 16544
16752 18897 16829
16094 18110 18419
16619 18991 16811
16441 17885 18572
16515 19077 16942
16045 18323 18216
17071 16748 19219
15746 18879 17515
16677 19019 16635
17574 17724 18010
16160 19116 16987
17006 18633 17003
16579 17859 18441
16589 16782 19413
18306 17218 17686
17877 17778 17465
18099 17519 17557
16980 16881 19070
17673 18085 17372
15718 18947 17504
17177 18510 17025
17334 16978 18933
17827 17590 17924
16360 18698 17469
16399 18694 17380
16612 17155 19080
17301 17025 18762
16101 18517 17817
17957 17489 17898
16538 16699 19503
17088 18571 16925
18261 17237 17767
18345 17215 17656
16929 17836 18146
17634 17633 17919
17441 17430 18340
17438 17344 18512
16557 18453 17669
18049 17507 17607
16795 17445 18939
17696 18184 17196
16953 16799 19222
16676 17547 18667
16594 18619 17323
17260 17789 17986
17203 18353 17556
16286 18203 18257
16466 18769 17271
16133 18400 17896
16480 16496 19554
16818 17392 18747
16972 17354 18589
16621 18980 16777
16459 18442 17689
15703 18857 17726
16564 16890 19366
17201 17126 18959
16210 18245 18219
16150 19203 16958
17279 17139 18808
16772 16585 19463
17529 17530 18071
17580 17786 17559
16967 17312 18860
17081 17730 18207
16883 17105 19118
18014 17009 17904
15746 18879 17515
17038 17088 18985
17106 18357 17250
18452 17203 17490
15953 19129 17101
17132 17788 18132
16314 17266 19133
16804 17329 18846
18081 17537 17525
16284 19221 16745
17059 17969 17981
16483 19120 16709
17405 18323 17263
16237 18793 17329
17018 17261 18881
17046 17688 18333
16835 18972 16517
15648 18681 17818
16912 17287 18877
16745 18594 17230
16478 16573 19583
17233 18063 17500
17668 17954 17536
17457 17114 18681
16585 16791 19410
16023 18549 17975
16743 17292 19023
16577 17985 18240
17492 18283 17233
16842 18716 17050
17146 16928 19012
16716 17304 19003
16331 18281 17960
16157 18916 17354
18061 17437 17749
17464 18000 17603
17322 17312 18637
16074 18414 17889
16779 18585 17296
16028 18994 17179
17507 17349 18473
18205 17154 17838
16057 19008 17129
18261 17237 17767
16750 16937 19244
17009 18543 17173
16716 17642 18499
16418 17923 18408
16009 18387 18110
16305 17566 18848
16445 18862 17187
15993 18353 18198
17133 16840 19104
17286 17065 18773
17167 18191 17598
17051 18677 16779
17951 17748 17724
16610 17463 18718
17648 17703 17915
17156 17242 18699
17167 18645 16917
16653 18533 17425
16151 19060 17053
17645 17573 18024
16922 17134 19040
17098 18232 17640
17486 17240 18508
15995 18974 17342
17304 17657 18069
16772 16585 19463
16600 19026 17076
16248 17667 18710
16418 17923 18408
16978 17608 18385
16191 18657 17790
17542 17994 17416
16142 18953 17125
17853 17192 18339
15832 18782 17777
17035 18501 17370
17329 17576 18120
17261 18371 17234
15888 18220 18224
16547 18965 17082
16946 17976 17961
17330 17902 17940
16236 17707 18638
17528 17887 17620
17625 17507 18056
16605 16751 19451
16302 18533 17711
16778 16850 19366
16510 17307 19054
17389 17104 18688
17285 17129 18822
16155 18385 17820
17538 17786 17811
16865 16790 19284
16659 18473 17499
17314 18619 16855
17314 18619 16855
17027 17228 18904
17393 18228 17350
18018 17586 17551
16744 17015 19243
16914 16991 19148
17037 18577 17064
17604 17487 18184
17198 18412 17205
16229 18804 17506
16852 17753 18448
16501 17714 18603
16838 17061 19129
