45234 2220.84
25797 24447 27218
22758 24365 27230
28194 24195 24164
28650 25639 23586
27780 24944 25526
23537 24222 27668
26246 24889 27922
28527 26181 24459
25245 25566 27755
25521 27573 24731
29220 25200 24397
29083 25632 24309
24425 24869 27254
27817 26311 24826
26168 27400 23703
25283 26996 26814
28011 26174 23112
26206 23759 28214
25066 26978 26649
28315 26653 24513
27602 24162 23577
24577 27674 26242
28834 24941 25964
26007 26366 27059
26083 26955 25171
28753 24824 24780
25769 26699 26170
27109 25850 23246
28283 23884 23628
24949 25519 28318
26802 27157 26427
23932 24762 28291
26863 27493 25264
26678 26514 24972
27395 24731 25383
24897 24175 28385
26035 25928 26046
24432 26250 26257
27302 26525 23291
25230 26410 27652
25744 27789 26415
27804 25864 25755
28493 26434 23834
28316 25695 24172
27772 22588 25799
28673 25886 23414
26074 27290 25586
25880 23399 26940
25216 26316 23191
26197 27908 25312
26315 27610 25128
22707 25335 24922
28322 25576 25287
28603 23922 24818
28917 24505 23951
26069 27861 24858
27063 27715 24409
26040 27365 23450
26025 24158 27724
26736 25686 26212
26520 24365 26730
23573 25292 26928
28799 25935 25098
23381 25579 26292
26007 22898 27171
25660 26752 26472
25735 25482 22234
24568 27285 26462
24947 27167 25987
26341 25469 25433
27055 22571 26163
25615 24252 27807
26841 27283 25834
28630 25781 25367
23987 27365 24368
28999 24513 24453
24535 24666 27521
23839 26946 24374
24810 23931 27977
26391 27713 26281
28959 25405 23556
26369 26267 24354
25561 24716 28714
27197 25393 26178
27793 24657 27125
25434 26527 25165
29091 24797 25063
25855 24122 27061
26055 27221 26713
26105 23244 25730
28667 24150 26142
28423 23908 26019
25972 27811 24747
28551 22822 24590
28259 25482 25813
26430 25966 24977
24873 23375 26518
24508 27463 24915
28343 23050 26089
26566 26095 26618
26148 23532 27681
27046 25628 26049
25167 27165 24278
29046 23818 25420
28048 26249 24217
27267 22920 24397
27320 24460 27820
27575 26140 24691
25031 25451 27643
27509 26036 23187
25986 24947 28524
25805 23515 28619
24075 26191 27788
25702 27283 25264
25622 26103 27801
25643 24440 27607
25142 26365 27951
26637 26841 25687
27941 24555 25854
24920 24036 28546
27084 26977 24563
23516 26172 25741
24316 25273 26944
26724 27314 24625
23975 24301 27079
26933 26832 25232
25680 25575 25808
28655 25648 23035
24911 27408 26262
26602 27603 24350
24699 26093 27020
28390 23676 25962
25431 25045 26785
24354 26003 24402
26979 23067 26652
26912 25008 26593
25567 26978 25464
25699 27798 24822
27563 24712 27265
26612 27908 24747
24592 26465 25091
28281 25626 23901
27327 24024 25831
26955 27232 24450
27497 27146 24202
27736 24350 22088
24805 27687 25828
25476 23670 27311
24115 26387 26597
25531 24247 25963
26074 25921 26305
23987 24907 27115
26663 26086 24531
27755 25511 24758
27255 23939 27083
26771 26265 25057
27038 25523 26855
26539 24407 26396
25516 26004 26759
25745 26103 24402
26620 27982 25203
26232 26732 24897
23065 23742 27530
25901 25950 26643
24917 25858 25713
25572 25837 26757
27298 24902 26955
28109 24761 26582
27011 26430 26251
26504 26303 26792
25083 26025 26504
28545 26239 23989
26806 25856 27232
28202 26413 23878
25169 25081 24803
24809 24918 28620
26908 24229 27265
27295 26821 24018
27128 27140 25205
27513 24668 25274
27039 24019 24712
25366 26437 25783
25138 27300 24869
25817 27356 23782
29342 24066 25014
26157 27289 25915
27282 27245 25931
27382 25759 25060
25336 26684 25526
26731 26970 25846
25293 23913 26180
22653 24201 26702
25639 26605 25850
26903 25623 26538
26210 27025 24598
26288 23050 23812
25067 25557 25763
24403 25244 27908
26549 26475 26439
29043 24231 23877
26127 27222 24830
26013 27038 23961
27877 25728 24846
26065 26083 26272
28009 26596 23868
25638 25937 26517
28791 26033 24961
26329 27540 24684
26674 25949 24143
27466 25303 23844
24912 25643 28158
25675 27934 24422
26128 27972 25238
28983 24485 26045
25359 23017 27369
28266 23310 24166
28459 26066 24502
25659 25253 24364
24357 25247 26337
24121 23680 22538
28868 24586 24072
25264 26441 27667
24995 23822 27544
28101 24243 26482
24495 25042 28149
22274 21069 25107
26252 27124 24933
27608 26713 25223
25145 24273 28094
25362 27353 24544
23250 25743 25444
25785 26328 26510
27187 26283 24805
27011 23178 27688
27796 23370 26363
27511 26118 23386
29321 23785 22985
26731 23491 26253
25586 25843 26878
28312 23232 24287
25117 26626 25045
29024 23761 24720
24347 26886 25829
27672 23336 23204
29158 24624 25239
27258 26206 25174
28736 23470 25244
23608 23266 27647
24837 25062 27559
24980 24037 27776
28264 24187 26648
25885 27006 25453
25623 26673 27887
27263 27244 25698
24153 26195 27016
24595 27566 25063
24056 26652 25002
28375 25467 23462
27552 27704 25089
24923 27045 25479
25251 24801 25671
27648 23358 23354
28286 25047 26250
25821 25817 26295
27680 26749 24733
26438 26980 24952
26993 24196 27657
28201 25846 26272
27091 24792 27800
28167 24049 25596
26352 27413 24621
28685 24860 23819
28235 23400 26254
26396 26780 22730
24830 24980 28600
27217 23724 27753
27490 23709 27573
28794 24331 23854
24903 27009 27450
26009 25137 27944
25610 26622 27236
25229 26794 26271
26622 27357 26070
27937 26472 23568
28239 23179 25444
27465 26428 24174
28103 26198 23427
27788 23792 26295
27638 27026 24421
24737 25043 28117
26620 24721 26033
26044 26957 25910
28869 24183 23918
25330 25734 23437
26234 23936 27592
25858 27944 24864
24598 24346 27514
26886 27796 23712
27993 25867 24339
29196 24412 24450
